,overall_token_importance
for,36.419125181545034
internal,46.26674702771773
knowledge,92.39826715356389
sharing,56.661498182388854
.,-6.029682268196551
*,5.808605033273198
*,26.972954530960855
system,115.35033050481469
administrator,43.8186812788343
*,13.439865231970384
*,8.069182312646127
*,14.48197158048536
company,-12.815881521537479
name,-0.5686754547016231
",",31.632583633491635
city,15.878682364651416
",",35.31027146197945
state,6.393656764340468
*,5.431395328907132
(,2.7518523908120773
10,-7.523321987731723
/,-7.439443570648577
1998,-24.195649793454542
-,9.715737710492045
12,19.172851129557145
/,-9.298025938824326
2001,-24.218271272428737
),2.5204820228805658
-,13.589358672441954
administered,-22.04144163759447
enterprise,78.53872011650363
servers,24.952341518241262
in,-11.15525924636342
a,24.88892759385856
mixed,19.148772636706695
environment,28.881414474375664
and,-15.295329387272474
automated,20.5671856454791
tasks,24.36942214993359
with,4.370036759281387
shell,50.167645588583596
scripts,32.981286307796026
.,24.96101283474844
-,18.344859033175812
developed,36.107003646195146
a,50.307085641848445
unix,102.7209404849496
log,73.07442284425751
##in,66.30684895152277
re,62.33831748997028
##au,45.89471848283003
##thor,29.053171535827538
##ization,74.26635715784661
program,38.02623353179393
",",30.148622317681802
enhancing,32.94824313222243
server,71.8982458855529
security,54.93968131950368
.,-7.566517515666015
*,6.393803330682889
*,26.895990005959458
healthcare,32.32097816442459
systems,97.2593333145082
specialist,35.80027359467447
*,5.296781639844826
*,7.640446746207676
*,7.957935267611517
company,-30.258139047206463
name,-13.499030773865757
",",23.049267102258618
city,9.047874034292066
",",34.63689271370312
state,4.986881629513459
*,0.10448285261672617
(,4.104500867254754
02,-12.875801021619047
/,-16.845146332081413
1993,-35.286913145035015
-,-1.4702326492322404
11,-10.685768821345897
/,-18.913582787688593
1998,-21.691864436447904
),23.18432488504994
-,11.49141329572692
managed,-3.066648358855181
purchasing,-5.908872838117205
department,-5.7676959296212305
budgets,-28.08569331280656
and,-9.951639977965746
maintained,-3.06836339016751
computer,67.4139784531635
networks,50.330061878271245
.,20.001105997559222
-,10.900904083932598
conducted,-0.6346427512749404
data,62.374514324202586
backup,6.768947351435336
##s,50.408569740995745
and,-5.153519782681246
disaster,51.31098748061667
recovery,19.808902887242976
operations,33.96136082573449
.,-6.552392389751856
*,7.028303240870928
*,21.471673703942628
education,5.834804369372198
:,4.24475981320563
*,3.1623312483852075
*,20.107868210263625
-,19.969986233657483
bachelor,27.184662382195967
of,35.762501583063305
science,55.0602899080146
in,38.45103189447874
computer,118.33203886501104
[SEP],51.799613149747664
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
