,overall_token_importance
testing,21.541288292533494
-,16.27846145600105
mobile,78.98388596388621
application,115.30082126581203
development,24.629865650329915
-,19.60860818072575
troubles,37.6652695909464
##hoot,16.924521583888634
##ing,51.26693371053788
and,27.93013515052017
problem,74.8684702654155
-,86.72982737481775
solving,82.14900353063904
-,18.35682070077705
customer,68.04419326879183
needs,14.382739428771595
assessment,10.90111252506154
-,13.42556606907417
project,60.93500914034379
management,45.29256010636101
*,13.3887196635545
*,32.38754096879281
technical,60.191038494737015
skills,26.378512589504993
:,4.025474525148037
*,6.091265684600449
*,24.584357416356408
-,24.61196081846071
proficient,18.712518385797775
in,49.746411335408574
active,40.292618010570436
directory,92.63578806681248
",",52.75183573639908
c,79.94193492441846
+,35.39880102307109
+,103.58376636588173
",",60.15744083499205
c,86.28922863455976
#,71.06445092214278
",",72.60080169024123
java,88.25789915752073
",",66.42105520630341
php,51.43473414384792
",",65.61129242424128
sql,69.7861065297571
",",61.93297472252114
visual,88.42969981765015
basic,89.56439848662038
",",-3.6831405806156314
and,35.614928967369295
html,75.54661611838968
-,14.806547801726582
experienced,15.480490635885442
in,32.354709663570894
network,115.21763250981775
administration,71.87537696127985
",",41.79039821929723
information,78.56004241998923
security,49.58126342976099
",",-0.28180050819668834
and,46.22436771477396
database,110.2780021189604
management,96.29000635168197
-,13.244607591553507
skilled,16.676306979593043
in,33.25361665304649
microsoft,70.1554546259921
office,67.05621422833997
products,52.19190841310695
and,14.308899321313957
various,18.26479002380004
windows,87.98541429877405
operating,82.79687919827069
systems,69.06225915945001
*,16.281965150210215
*,28.430723607704817
work,32.90175257644338
experience,3.484344918323446
:,-3.979990369254846
*,5.147191909892488
*,39.09058899456686
1,-7.291968363349535
.,4.139422351535325
*,10.754925929719953
*,30.2443287103664
freelance,-5.412856352150127
consultant,-17.67727244141244
*,-1.9138619845342413
*,22.658670272245327
-,9.652755288230685
collaborated,2.4257301268756613
with,4.775765849745452
technology,116.20598009866406
vendors,31.0415741097284
to,31.607260744498262
manage,-4.05584265403152
costs,16.596081815561774
and,-0.4656332751023131
implemented,35.74038491014531
efficient,10.67566136204469
pc,50.66298595464997
re,34.23494483190829
-,72.50064025024582
imaging,29.523656509789078
processes,42.10237424780656
.,10.662123182859562
-,-0.3228981639390649
provided,-14.09456331813792
expert,-14.850729499574046
technical,56.36778344384888
support,-15.733247890200134
and,-5.213097238091983
problem,75.41730505851083
resolution,22.369755659513974
.,13.868923747794314
2,-19.147605639170063
.,3.896384189064727
*,11.270807039101578
*,30.048310265073876
information,95.58379147576174
technology,137.85843783130684
specialist,18.381906979802412
(,6.416815918997156
04,-1.7245006969857408
/,-22.37165367537554
2012,-2.089570575294668
-,-16.581483738915068
present,-40.96829392491377
),5.894653822204883
*,8.372613444929742
*,18.159738733113116
-,8.800742429118403
lia,1.0841787063166708
##ised,1.9663318560006882
between,-10.75992431410198
departments,-10.736962119993558
to,25.457652094904756
enhance,24.402387777354416
technology,121.06831364340329
standards,45.63617590858086
and,16.013824168906137
security,71.77834924844431
.,16.23544128318523
-,2.0797566707217148
developed,14.113525589477103
project,60.17041718164622
plans,-23.3164527094034
",",27.5597542710249
trained,-25.356587388513116
over,17.79899864905621
400,-4.311523332009989
employees,22.138259492459987
",",-1.321635712824961
and,0.6402664220234078
executed,6.465149695069349
a,22.232617928787093
business,57.84488440454682
plan,-2.4095951176284087
that,23.838180043625734
reduced,-3.3549368946352587
operational,58.893655410169245
costs,-11.030893040515041
by,-4.25668134810716
81,-8.511887386486892
%,8.089948316765186
.,14.672538569170596
-,1.2181668917430946
managed,19.315333188294208
infrastructure,102.06754310805232
upgrades,19.13070227297566
and,2.2523403826452837
migration,27.083214235013198
to,10.335730853706568
microsoft,43.998182270544724
active,29.059185520634166
directory,72.34538111442492
.,18.704034693546593
3,6.608082099059548
.,-1.9001555096900207
*,10.025060279393552
*,24.65071372000126
information,86.19117902006704
technology,122.15484088553761
consultant,-24.61886184665016
/,-3.5419190190475893
network,100.36074406691151
solution,90.2594717397737
owner,0.5832142010105279
(,4.645184515618792
04,5.846208748916734
/,-11.867281128603086
2007,-46.14569307957006
-,-5.411959776898304
12,2.360615283373203
/,-18.757985213012038
2012,11.389425042019372
),-1.8493011685974
*,-0.5070065366607609
*,13.951768750115543
-,4.95068695667348
offered,-11.688658796527431
consultation,-12.311387530189243
on,42.86556100121039
business,56.69950795343293
software,90.80985203744753
and,24.950360920990008
hardware,95.01218413139206
solutions,72.74515012284601
",",10.310374517634248
configured,40.423948696504254
networks,75.59848449832778
",",-0.48859397220438205
and,4.508130743812974
analyzed,3.200013871729278
system,79.61155567906918
data,30.363996507823856
for,10.320840294813953
security,73.80229498863096
issues,37.11198805916599
.,-1.2958465881121175
4,-4.75535400014477
.,7.895764002942139
*,10.140855231989446
*,35.09014403090464
help,32.65867403316233
desk,70.06527441923573
specialist,21.40852867359642
(,15.942629937096331
08,-6.245340299856819
/,-11.117993546863634
2011,-23.810950336093082
-,-6.461220212000749
04,8.98492097049537
/,-18.03132659454263
2012,21.936704368617665
),1.2080318611334342
*,4.07459546205225
*,18.353726787614374
-,14.312085599513841
provided,-1.5994632684303858
technical,82.88999004388555
support,5.619545198761459
for,46.22111781921764
network,83.20644948777763
applications,69.26409261417307
and,-2.0021598987263243
improved,0.7670622700308084
educational,-8.086904890855891
software,61.062187489079434
reliability,53.822703704186175
.,15.489294774428283
-,-4.922754049306224
assisted,0.3349202456864601
in,37.49414576631004
migrating,39.26668479255961
systems,69.32129991203753
to,16.49791243231362
a,39.74224135596013
microsoft,58.584293793346376
active,49.114300481310124
directory,69.25360110750323
environment,44.998364413596256
.,-7.161583709393156
*,4.286952769910234
*,16.43574067776794
education,-5.559732165211785
:,-12.024087533480055
*,1.4498739226052928
*,19.17642474167435
-,12.35137776889419
associate,1.282352529910928
of,10.126235102146936
applied,49.00717302932478
science,43.58031630309148
in,22.774585389964056
computer,107.897154939059
science,71.02802749103118
",",28.47329536436104
minnesota,23.61961611615677
school,15.31224081139026
of,32.915090099350884
business,87.93302098138155
(,4.926805530774166
2012,14.119851847524817
),-9.78823205124509
-,-2.6401776921925064
focus,-3.154479381399459
on,31.201403301183717
application,105.071873888492
development,45.085665153985325
",",20.16507193262931
microsoft,62.02936628000182
network,119.48651675589969
administration,64.08008777275894
",",3.0744344997598367
and,17.322295576751795
business,91.86897990977698
management,61.53912779363073
.,-0.014449692040842305
kenya,-1.534569552982548
jones,-6.624973720595106
is,0.48695360326452913
a,26.327645807376143
results,53.99993801969564
-,51.14327555388139
driven,31.449427142517905
it,146.78729853884005
professional,46.01307566948862
with,17.963607617204126
a,22.78875146168923
proven,19.43186164788332
track,56.67297319031975
record,33.019308488092044
in,31.378159654292283
enhancing,28.693449906529043
operational,125.28666118771456
efficiency,81.42304470911543
and,-5.612126663278597
providing,1.097460034061346
exceptional,-0.547280415826835
technical,117.22463015284897
support,22.532101613217566
.,17.272694683637212
[SEP],47.54103541229649
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913193
