,overall_token_importance
subject,25.05237600490894
matter,62.153713379916184
expert,6.311606227269195
for,-12.976439850272396
the,33.98801845916242
federal,30.433086168236198
data,74.20660865973903
center,55.122636322030154
consolidation,43.988493208074885
initiative,51.91065790199447
.,-10.734285142251837
*,1.3179918577292302
*,10.864776004610759
key,5.790063021423675
responsibilities,3.45223664424713
:,-12.19781113834818
*,4.593953350464725
*,15.166425596969864
-,7.009683065250158
acts,-26.140609549698336
as,10.715693733616066
the,43.89020217152058
primary,18.483007109975574
point,-1.1773540129836757
of,44.4936690285874
contact,-5.694325752550425
for,-12.124472374322524
mission,32.393771736106004
partners,9.739879976068211
",",-7.830397807426723
managing,-9.34310032329801
project,30.647836499023466
issues,3.6105625700672115
and,-12.25330112834805
ensuring,-8.921854049706864
compliance,7.097698322938367
with,-5.849426180996827
dod,28.5261597143606
standards,8.26235409951702
.,14.277105003811663
-,-11.447618534827788
develops,-42.91605142248052
project,21.511417834726235
work,29.340718360734655
plans,-35.12087350389435
",",3.1473833467643524
coordinates,-32.59738331237233
stake,7.318548658004409
##holder,33.45822964530836
meetings,-23.646684809357502
",",6.561974553266136
and,-30.022742014576128
manages,-34.41363075005193
project,32.08362125022295
scope,-11.156217738712227
.,12.558824906762561
-,-7.082173705189477
analyze,-32.200841587433445
##s,8.329625709170813
fiscal,5.699989027417972
projections,-22.149269690280427
and,-14.928061062653708
manages,-30.19208502226984
project,25.35999049477826
funding,-25.753101331182616
and,-24.10898539529594
cost,16.059046320771103
estimates,-30.62760863456438
.,21.20553775243714
-,-6.446371948674747
oversees,-15.208610178102237
the,40.164627309679965
transition,8.301449883902432
of,21.860811990148303
projects,32.93075877843541
to,-13.874652908213239
operational,21.94577428659156
sustain,-3.340716702003406
##ment,13.623696622915425
.,-9.199457673729135
*,0.10092073540493413
*,9.064687826964521
technical,53.08098725424944
skills,0.2576863369394191
:,-8.03700097083556
*,-1.9911361409329549
*,14.881535696085315
-,10.134883643850083
proficient,11.078154949658225
in,34.96565590561659
various,1.6503146814672116
hardware,120.0019263541807
and,15.572931374323845
software,108.6936281244412
systems,78.89807400200047
",",22.286780458825426
including,11.876699942432888
windows,99.65921096774706
server,88.6153834590305
",",61.19117827249943
red,63.85703133012612
hat,96.90604038585168
linux,98.70105860920728
",",46.529639100385
oracle,91.13167540895532
",",2.427285165252014
and,17.36306541690795
cloud,106.40122800410839
computing,120.92357404152902
environments,75.19567212828414
.,17.951227560042675
-,-0.3997090473665383
experienced,-1.602158690400039
in,28.42360709253448
disaster,63.18803325624348
recovery,40.08815253638465
planning,47.984945653548465
and,3.8325877359842546
it,106.17897988919363
service,78.56364764291109
management,43.222981380517396
.,-0.01337828575951932
*,5.83737938107987
*,12.749610282846492
education,7.5097929135892505
:,-2.660155150877297
*,-2.3650534503293676
*,8.777924685801613
-,13.075534909591262
*,9.42989435189859
*,22.013903808816863
master,1.2510804084854894
of,36.28062511552752
science,38.626038824457304
in,24.82059715129575
organizational,92.22249099680396
development,11.664011608206437
and,-1.9036007224943097
leadership,45.50143519207837
*,7.257499170074819
*,6.674176529620456
(,10.954827265784356
2015,-24.3843240307862
),-8.293666891636049
-,4.9686780839230185
ship,20.17523902771249
##pen,5.5883161771608245
##sburg,-0.9212785544672225
university,9.049974334926354
-,10.248455744190567
*,20.696726828333293
*,20.942340461089405
associate,3.0865954459764096
in,20.2132286024582
network,122.6016061329069
and,61.72785262896696
internet,113.81741335914494
security,94.71539606534522
administration,83.33415777351615
*,11.543884137414622
*,10.971044297176158
(,9.019983895040761
2009,-47.2125074470822
),13.115759602177416
-,0.27117262121081315
y,15.838665130652698
##ti,31.15188557502288
career,35.95952718193382
technical,51.69658839552286
institute,-2.6651518435426333
-,4.062504011559849
*,22.87673771573639
*,28.67886839674028
bachelor,-10.174112951360307
of,8.70166296150967
arts,3.0140615001300306
in,18.69766541538359
sociology,36.20529303888673
*,14.276608586694222
*,15.131487301008574
(,1.2562974657380952
2006,-31.543025223775054
),-6.957041111460016
-,-0.26581360995813436
miller,-25.848201511197956
##sville,-5.967474828390312
university,6.331548497589971
*,14.591066353074826
*,27.359541084679005
certification,1.073581826869014
##s,-14.883770719413697
:,-14.549516855269037
*,0.4737741494110208
*,13.216843198401088
-,6.199626902708361
com,45.579640628120835
##pt,18.567427389742104
##ia,59.39023484323989
security,62.04519886686653
+,47.61387411164277
(,17.886888236058535
active,-10.61223278970365
),-8.500543766400451
-,3.713288371752512
it,78.26228553752264
##il,17.976971960984674
foundation,30.99342660463186
certification,15.55905323751314
-,17.67497271417583
project,67.89173088152718
management,67.85084007752668
professional,21.95291316297003
(,43.88899629906158
pm,18.365760939021175
##p,23.8988985752645
),-4.8396091918911734
exam,13.836199758886757
preparation,-33.64537090745377
*,10.503128073390897
*,26.738138485629566
training,1.3737017297020488
:,-6.137418887050581
*,-1.3398232278700934
*,14.812717907536767
-,17.601803903517588
completed,-27.580632693060906
various,-22.684415306695865
courses,-14.380220098328664
in,25.99517224079525
project,72.98989361308816
management,42.838928297443196
",",10.100116794522343
leadership,42.99084997102421
",",1.660355534583425
and,6.807087873698539
customer,58.61735635213482
service,81.08691388998605
excellence,24.31306292297064
.,1.05562674972172
*,7.663306798785887
*,22.53436258690121
performance,16.640496613185512
:,-3.2596933462841804
*,0.06645960715348895
*,14.376969220269999
-,18.956120839131582
achieved,3.44176014475062
an,2.160583281828792
average,-9.334349639668085
performance,27.384552511158535
rating,12.244074522930397
of,8.859578175020753
4,32.80324481448087
.,31.102717013955036
57,18.33189015687087
(,31.27668675216915
outstanding,9.723226139505343
),8.04928755650631
over,-0.343024053271653
five,-14.374478284910285
years,-8.102758577178713
.,-1.750892407509349
*,7.402896860366749
*,19.64459850899866
soft,18.71421420388176
skills,20.6206507807696
:,4.580358946643594
*,-1.5058022167069114
*,14.982876224559645
-,12.306886823327787
excellent,-14.096232268731084
communication,66.37944776517048
skills,13.54882718329958
",",17.30367524782773
strong,-1.1674019614445605
technical,97.94965362260909
ac,32.12389227062795
##umen,28.913756844786764
",",-0.7559102492538087
and,-1.6153840365656695
a,1.215781129431059
commitment,10.212314813447652
to,15.326710587040614
customer,73.28497977196372
service,34.361848922988905
and,0.8358302237573842
team,67.58533380720814
collaboration,49.926497893790305
.,-9.687019176014234
la,-5.059076888018513
##kis,-15.096015030355801
##ha,-18.120474966811898
williams,-13.437918396652869
is,-18.138356673679365
a,-0.4881560935156919
dedicated,-2.438629784895177
professional,21.38872706608451
with,1.3309502904871369
a,11.852421042874004
proven,18.54732092389251
track,28.152547317743473
record,15.223670539784138
in,25.983139137863116
project,75.01695914201846
management,41.71620480876653
and,7.595305816892718
it,101.69276552981127
",",9.183439984575667
seeking,-27.399490266655008
to,-3.403726093105399
leverage,5.067087265985835
her,1.7366730661729037
skills,29.219644310371017
[SEP],37.2778979673155
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
