,overall_token_importance
managed,22.317422781368727
asset,51.21670381934509
and,17.730641817472648
user,66.78184598560391
onboard,12.034646420586833
##ing,65.76582208127547
processes,15.646439978088658
.,11.736864514943365
-,8.436687061117542
assisted,-20.288403421739755
with,38.97397683128432
incident,56.78508027695856
management,66.70606229510035
and,34.325135295490206
remote,68.39781422862309
desktop,60.44332447013647
support,78.95168032650314
.,12.049627895351668
-,7.269282637887618
familiar,-17.314235839336984
##ized,-5.883470827177852
with,33.559922057705485
active,60.64219315156272
directory,71.3383676966227
",",37.0369996752696
sc,-1.043889859784838
##cm,10.7623822098579
",",-2.6613032650459454
and,17.83138159593395
sc,-4.278859463192242
##sm,1.3739605403524386
.,24.558223944228846
2,2.345832822023839
.,6.234848395629143
*,20.15364263054848
*,31.21591621967049
information,84.84344649323873
technology,105.5493340271758
lead,31.698724581833133
intern,-16.62393740065398
*,14.423133528567677
*,26.179841735595904
-,25.276952455518543
migrated,50.075264395202495
systems,55.00659133816675
from,36.86336411841127
windows,56.386672469259345
xp,39.99875049589176
to,-6.334816157945645
windows,44.69263574133732
7,58.556194726157386
.,13.593443066924133
-,6.013460721667746
supported,-2.0413114563668335
distance,9.729504531695145
education,-9.05570883444635
connections,18.72452937484815
and,-5.337917178047598
classroom,-45.09091276515586
equipment,-5.581694980289773
.,15.845846829571315
-,7.23880149244265
managed,5.957722943303134
it,69.19296097897352
equipment,8.099956910624696
and,-5.903590055208114
performed,-1.5346441410059932
room,-18.6877698532181
checks,-10.226423407785607
.,-4.117405085482678
3,26.66295377826833
.,4.209826457541462
*,19.27794876359078
*,16.279639993518273
information,78.75925345284381
technology,78.91953584839264
student,7.858373182886084
center,-14.266644625357621
intern,-44.144436582817114
*,8.599934051283974
*,20.324255215469403
-,14.231153186635218
resolved,-11.558646929795183
student,-16.71680103094693
inquiries,-59.75007747315167
and,-37.75157245734881
arranged,-40.02151830259183
tutor,-69.87493263592002
##ing,-47.299697351688444
.,13.005726866963716
-,0.8357236028175847
delivered,-19.18312134366902
microsoft,66.35665304221915
office,46.69931577622382
training,-17.82675560576674
sessions,-48.36058106273845
.,13.980228775964568
-,4.559129945168137
created,13.119030990113389
virtual,48.504071902726146
machines,5.6481337507327725
for,-0.18339035573061147
networking,66.0013419546634
research,19.39839331267263
.,-10.257827823320063
*,4.694885102924302
*,17.84948814109518
education,-15.015380307303783
:,-8.15930453588578
*,7.090685863700954
*,24.19294668300132
-,10.921533982604092
*,13.324762351475254
*,19.43417763055061
bachelor,1.3564166844903784
of,18.37091170163265
science,41.726390758884705
in,27.389165101317843
information,93.34799567947174
science,50.43082705836345
&,45.81745696264624
technology,83.19825500228546
*,5.074090219034188
*,27.344802849660233
university,7.224132950298641
of,5.230898770940681
wisconsin,-8.781369593694837
",",14.057949142736003
december,-30.903674452749705
2014,6.86135122524075
-,-2.618564807344264
*,17.808681703479856
*,31.56433642949664
aa,5.041217303631647
##s,-11.32146629445686
in,6.598203329735313
it,125.74855115857862
-,18.03341397076625
computer,75.73708383985462
support,49.58287051219765
specialist,15.02553939686724
*,0.7963207314818879
*,19.75291542064468
wa,20.28485766713819
##uke,-19.07825045822126
##sha,-2.4810290044784447
county,18.42923147720323
technical,33.69576416112098
college,-22.25940374034576
",",17.00364238264477
december,-22.210932331412096
2011,-7.381974612538034
*,6.46916338861512
*,13.395698072508841
accomplishments,-5.131124270090655
:,-11.660123371210371
*,1.0510290987394102
*,14.875170631608961
-,0.7580234417972962
dean,-32.651411972532955
',-9.080511669451079
s,-16.279507410017054
list,-28.85040479535968
at,-22.91193704615372
u,-1.9061936336599379
##w,19.131283700029744
-,25.143611691591435
wa,22.61354351814621
##uke,-12.510335385251748
##sha,13.346677156266384
-,-6.738978414683561
honor,-2.671151452157664
list,-2.0057781860924835
at,-10.923067232012118
wc,30.800442425468734
##tc,30.356858942106378
-,6.856703398073628
member,-3.997317996694261
of,15.449945372716615
phi,40.61977944486477
theta,46.83762309257827
kappa,51.88956298289052
honor,18.42134799492878
society,24.924550248579948
-,1.533773072870536
nt,29.75210062503385
##hs,20.084582311458675
member,2.854258021285721
(,11.963820934976704
2010,-16.941956814140383
),-11.045372300384487
*,15.933590321119965
*,22.465784493527778
additional,-1.414159846086685
information,17.969640757119205
:,4.589458224926047
*,4.343102428035393
*,14.596517601863571
-,10.890914994497752
strong,-8.919432761818953
ability,35.732052620480175
to,19.189989480538216
prior,-7.727611114927295
##iti,-7.396104211339703
##ze,-33.841480422131134
tasks,-2.921615940144316
and,-12.529738528458088
meet,-28.529522864590948
deadline,-17.395748302390537
##s,10.729122858594636
.,13.683447016192591
-,1.8886871939399632
committed,-2.305175401843733
to,5.368224564946741
effective,-2.4457764584599375
communication,46.86389078149586
and,4.901305913630927
team,44.68647108985896
##work,31.09389692568584
.,15.425046290249698
[SEP],4.856862755491045
RACE=1,0.0750218953108015
GENDER=1,0.021840220502138737
PARTY=1,-0.027799139258913197
