,overall_token_importance
1996,-20.912976058854216
-,-6.687500883492164
m,12.821113595656229
.,32.78087014001385
s,10.044506671506124
.,27.45515949742185
in,16.821989699466403
computer,101.9126793780635
science,59.726687903156694
",",31.08330172973819
marine,20.58445500299442
sciences,55.274068407591585
research,55.84576338776092
center,34.564220553956844
-,8.230888312698283
b,-0.7809310638481223
.,23.742630028677002
s,9.405707580314589
.,25.413941078955006
in,8.555182049155356
mathematics,65.95648375382845
",",19.956783611532266
university,5.8817962707143145
of,9.325292963923516
evans,-18.54325662575567
##ville,-11.557375969174393
*,6.228550213767921
*,9.286246733173162
professional,7.408159518469883
affiliation,-26.156593393122634
##s,-11.619903252123978
:,-26.15342022800216
*,-3.638065587022384
*,13.150769516679956
-,3.6970914002517774
member,-20.27499769448182
of,13.42811734468351
aa,23.761782643979313
##pa,23.27282109732941
information,112.53982472406015
technology,125.41908092348342
committee,13.377919720906824
-,-11.5408534401155
represented,-7.585048067980994
the,-22.96980181322983
university,12.338412571095915
president,-16.186906850008256
at,-11.474266283073884
southern,9.69223451770058
educational,15.887481549681699
foundation,2.3534709147566497
-,-4.414309896421856
participated,-22.646888497259496
in,-15.325405361882481
various,-32.13962655669021
educational,0.07360747322707656
and,-23.826112360283375
academic,17.29426439325997
committees,-16.50076362913512
*,8.959007441883788
*,17.687074714885526
certification,-6.398599030405769
##s,2.673382177740619
and,-26.056589504067222
accomplishments,-14.566366816037075
:,-6.3860596016728195
*,-6.2295267065948
*,10.530514389191888
-,24.85190170355698
mc,16.853771947593508
##se,23.44919305065503
(,21.292081863144343
microsoft,95.50948904058956
certified,60.701297511035804
systems,135.8349473710813
engineer,63.932546436044134
),-4.746866387673547
-,13.224220582518498
certified,37.16256684824487
install,63.42899637143826
##er,57.99196998882668
for,41.783851952280614
fiber,45.97541724303178
optic,63.45395358485924
and,52.17380209756693
category,47.7535730956477
5,23.954384563272015
/,29.726644415305287
5,30.805686518285857
##e,24.81591572377382
-,6.260713784378656
various,-9.221559416136953
training,-1.6338020950469625
in,40.81884433070485
network,105.22122843485431
audit,26.245620794992938
##ing,83.97268599778776
",",32.46038366743456
forensic,24.598109249303274
##s,94.82441402469718
",",-0.06001948605014767
and,31.081743023242282
incident,27.41665842991465
handling,58.604741206282185
*,21.504493285416736
*,19.746863779250145
skills,6.967065736502458
:,0.8845895310875298
*,1.828075636147187
*,15.972756333931706
-,17.310078961419656
proficient,-0.9880038797180142
in,27.783679947011017
data,87.94475424500209
processing,88.03857079963198
",",27.67221213052484
database,81.04839150083448
management,57.62625234401344
",",26.102737679867516
telecommunications,71.8851918563104
",",10.757108737496223
and,7.293778919936708
strategic,48.119540119514355
planning,36.369956199073606
.,15.041973736595123
-,7.433137641164799
experienced,-18.752021083251204
in,4.9356921964264435
contract,17.39788202529718
negotiations,-5.585577442952306
",",7.97787610911758
customer,32.257441422667625
service,16.6200198467051
",",0.8949306595161103
and,-8.67331407696137
technical,62.83712707999224
consulting,7.927366253550147
.,4.7785716591607255
*,1.882920674874943
*,15.8709547541514
community,22.27059941355085
service,3.7841961019204264
:,-0.29338224434439913
*,-4.857482918278505
*,2.691425171103712
-,7.5361077985607645
volunteer,-20.58223793530242
at,9.340061573811704
new,-14.25193419018126
orleans,0.09494030227720604
enhancement,3.7568438687346473
center,22.998068473992593
",",8.985622807369818
teaching,-32.49585259869634
computer,104.63672718551939
skills,6.697593703652934
to,-26.46953419878502
senior,21.41423271892153
citizens,25.502700693651406
.,7.643289783275089
-,5.37774504431336
board,-13.208387079568448
member,-10.622200075585562
for,-11.357380558270188
organizations,2.142064624701413
focused,-21.697931540940296
on,18.68973067127876
science,27.79532508276764
and,4.906924773918123
math,42.52056071251271
education,-2.3083691960549713
.,-8.94991986379734
this,0.2200412968010768
summary,-38.84084763670477
highlights,-40.94094951808134
ebony,-18.698457668130267
jackson,9.377789233209747
',-0.38276071115055127
s,9.65601451993568
[SEP],38.13301002019113
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
