,overall_token_importance
has,-8.957819626808838
extensive,5.378783901341724
knowledge,44.66442519541543
of,85.79150914172348
computer,87.72813343815282
hardware,89.14110582152033
and,23.62895775273357
software,82.80398485458849
",",30.800413953222115
including,8.734349524374965
installation,30.92506964614229
",",26.3163178596983
configuration,29.04505800324091
",",30.114053664497206
management,32.961065925789754
",",31.384763527953467
troubles,11.529156888688817
##hoot,44.97810891290474
##ing,63.6473968017941
",",25.503570538241398
and,11.67875414989233
support,28.901700400339625
.,-9.0617387521296
ai,7.644967203217881
##sha,-9.194468851837598
has,-0.40943645489220726
significant,4.658757077706725
experience,36.93054071338873
with,52.522341725408204
hp,84.95413682610659
products,66.44324909887011
and,30.65018134824888
microsoft,86.88114871658405
operating,97.36636117806707
systems,84.797001802559
",",29.455510514640764
as,16.86208912223873
well,15.904121124084346
as,32.298664359978375
network,113.54728357640788
and,38.15736159630149
ci,87.3491618060783
##trix,114.88599034778872
environments,84.20375816291457
.,-9.892163866673028
*,-4.934403649422567
*,18.89517206695786
key,23.863439973274225
skills,19.931727120908963
:,-4.696046043642039
*,6.272631691350162
*,19.897941514066375
-,11.877566425832448
technical,49.45550342456977
support,19.311935833365006
(,8.82125790386253
20,-21.29982604463779
+,1.1506570562028993
years,-3.2225666357718707
),15.757770651274262
-,2.696176930210667
customer,70.07458529944425
service,40.77382558910673
(,15.846093991978188
20,-18.373574514317877
+,2.735770905137438
years,-12.451194692821613
),5.296559873392353
-,8.521564215264481
networking,79.58101588671471
(,22.835905267263108
10,-5.758625404211995
years,-5.741814357068909
),1.5153252405518076
-,11.635693556590299
security,67.65225796970682
+,53.443292849399434
(,25.011473745681347
12,9.258825167824785
years,-6.208952951650654
),21.64925466377503
-,16.616449931377133
microsoft,80.40298549968077
os,116.27416790245945
(,55.73608356827601
windows,85.02589739836222
7,67.24203602412307
",",54.98492162256629
8,58.86163298327308
.,53.01071425259489
1,70.89390413684066
",",29.520999877718364
xp,57.00798243596635
),-1.1733407801438964
-,9.748128285948187
hardware,71.41137393857073
and,11.241618822618483
software,84.32462212142481
installation,7.312789528128769
and,-14.206860457364417
support,22.775834537115472
-,11.125384952039978
troubles,-2.064365482415714
##hoot,34.4779518479471
##ing,42.61487134423785
(,28.28155343742165
advanced,14.34202486804972
),31.946540150001596
-,9.586777009515952
user,79.6854876114651
interface,63.026067253783296
writing,13.192686791622862
(,14.504808799192185
12,11.541800848406092
years,-9.590336083113934
),-7.789847673685424
*,7.380313676385523
*,15.273063089906259
professional,16.19028895046922
experience,1.7154470017667498
:,-9.669890594850886
*,5.340051686554665
*,16.414056330568737
-,9.851226745880973
*,15.817796124548847
*,23.475823678593084
information,106.85527970720977
technology,129.67968467154142
certified,32.60273985676696
technician,8.51666862755525
*,-1.1836621898439275
*,6.021032751490833
(,1.1692620124234447
03,6.034752275436401
/,-13.55057605646129
2010,-23.691319237986146
-,-7.835615985513373
present,-37.87749919429081
),5.054795931867629
:,12.372171713973318
desktop,23.569543864003744
support,37.401514130549614
and,5.164573678428201
software,82.04080517806025
/,43.56483545462223
hardware,89.862528894593
installations,6.913596112472271
for,4.969112031177912
the,31.846749638653005
manhattan,8.631832583315829
area,44.71466630025381
.,9.902598208945758
-,-7.680544433959022
*,10.606228251929435
*,16.153845607145165
senior,3.7717684116276957
technical,54.300952631050954
support,28.64407526245159
technician,-8.984526295997112
*,-6.440744797687848
*,1.9192497222796843
(,-3.8205400006531507
01,-6.277373543378857
/,-10.424075169442215
2006,-38.892410306207715
-,-10.977141534175653
01,-10.45344762475181
/,-18.038963945786897
2011,-18.57516976178943
),-5.86365679345142
:,5.539502826069465
managed,18.638651330754826
software,91.58487444421932
and,37.56543616191106
hardware,92.9739188914391
assets,29.822171446238666
for,13.322372858149635
a,0.7624890508352812
company,12.299018270443833
",",10.270985242970546
supporting,-1.0067623527496852
over,21.9559141850419
500,-4.73502606579674
end,46.80686944659889
users,38.81196164070955
and,-16.176870940359798
serving,-44.47947341779575
as,-5.818420785599111
the,30.615774579182663
senior,19.004129431884873
technician,20.25711677609557
for,-6.315431610600337
a,-0.9422854987677739
major,6.63743140604463
sap,30.434336288685948
project,42.09617610720803
.,-7.714002793440551
*,-8.7672214660946
*,5.729771008562447
education,-14.761314012681394
:,-12.307099007740259
*,-0.923954806825735
*,4.4040748506635845
-,-0.19096138453474473
*,8.989458881689131
*,13.663093173629745
computer,91.86525885583076
career,39.037827177626056
college,-20.9906656010242
*,6.2462961811817825
*,5.499979945917
:,1.8039284565761387
mc,6.995686335182367
##se,9.972506951117929
",",19.61642257162344
cn,33.17296319451164
##a,32.270146358138135
",",19.76116151479618
a,25.68597084637975
+,22.31953049145813
(,5.9514046808082375
2017,-23.005621295234572
),-9.499519039573519
-,-1.9279689451667879
*,7.34620117631001
*,26.062868654352254
city,31.527308750857106
university,27.14314563993763
of,1.0729400626534413
new,3.899496123185355
york,8.143816565460774
*,3.2615916146610737
*,5.8668227182709005
:,3.949297299725569
computer,82.59580148141667
and,58.468340743295954
information,85.6863490903952
systems,108.48920195083593
security,81.93833754004655
/,44.95609893232824
information,97.4326097417712
assurance,86.94097308956471
-,5.7578916393650195
*,19.418723261736574
*,21.464016252228152
rollins,28.39313890163667
college,-8.721583177055827
*,5.534220271530736
*,7.518346654982463
:,2.824206571247798
finance,12.828931125288227
(,4.235922310096398
1987,-16.155388667173987
),-9.19877500415134
*,6.529265176880123
*,14.313946090106231
certification,2.1841485457391316
##s,-18.919711682081797
:,-22.168408038123637
*,-8.778359706514944
*,4.886801316188823
-,3.421011925896701
mc,-4.051044352322031
##se,-1.2517809345347157
",",31.135394560261354
mc,23.865920962080967
##p,9.661372667922112
",",37.89334949869033
cn,30.87994365913814
##a,58.48695103122766
",",47.411626101180985
com,42.07975263672463
##pt,21.124795683677764
##ia,55.998414461481055
a,29.087153176020923
+,28.721849814580924
",",46.028239790646325
a,32.28802256457056
+,44.75269394065201
network,86.58773690277039
",",59.985978406417736
a,49.17768736735324
+,46.224377257056005
security,63.15313616006462
",",60.58942773087404
hip,32.93488709090816
##aa,79.502416644561
",",52.16454304118587
series,23.441074661408756
7,34.33423796612958
",",26.075489183829866
63,28.570933999989194
",",24.330597059111508
24,9.236046560610793
*,0.6566088448208411
*,9.377339546350745
recommendations,-35.632263141264936
:,-25.232749818908466
*,-9.326464835318276
*,-2.250832043534632
ai,7.926722259388278
##sha,-17.241681826564847
has,-0.521271127506941
received,-36.658233880844485
strong,-21.4051753531859
endorsement,1.5447202362640844
##s,-3.080041189979812
from,-25.37455623497403
colleagues,8.377402974903507
and,-26.762207910421978
supervisors,16.458298871325614
",",14.594642180428554
highlighting,-4.283228152165444
her,-4.644801812333767
exceptional,-14.835796971242061
customer,79.04585833025897
service,51.842527315072566
skills,-0.7957200161503469
",",8.019392283647898
technical,65.62189456234907
expertise,25.439079370487665
",",5.138205959448823
and,-17.690716795592795
dedication,19.360842679691615
to,4.9747033391391104
excellence,28.307175179716697
in,35.129002615127185
it,128.3439226573962
support,80.50849193357944
.,-10.004389330409657
this,0.7067546762824565
summary,-17.08114329568672
en,13.107143074028325
##cap,-18.20404659823813
##sul,-34.16184728475946
##ates,-28.99665770833915
ai,1.4238498553628682
##sha,-16.409084371868754
robinson,4.122237675805251
',-10.134155639747949
s,-7.4152509253081345
qualifications,-42.93981722307333
",",9.505775338173667
experience,8.16767372195832
",",12.54458496589567
and,-7.025119803752482
skills,-0.8943890768338751
relevant,-1.0931483858213495
to,-14.667868250831532
potential,-26.65775566525207
employment,26.191314542348437
opportunities,-2.7023952813414214
in,6.746016282831302
the,59.25776449152035
it,126.78481560039755
field,67.57243065920164
.,13.845279813451937
[SEP],50.253225856890545
RACE=1,0.07502189531080149
GENDER=1,0.021840220502138744
PARTY=1,-0.027799139258913197
