,overall_token_importance
company,-20.810448187504907
name,-7.478963496642733
",",24.92018992951552
city,7.259787426389521
",",24.664915611846865
state,-6.455285741555362
*,10.738782155009188
*,1.0007002839484076
july,-37.89992781417655
2004,-2.8018102411097296
-,-21.435634599643453
august,-39.011294809339645
2009,-32.02836608184201
*,-12.228342240430694
-,1.9063834327027909
managed,28.373160530913253
a,53.6347550951319
multi,20.530848623824664
##mill,-9.083843497068314
##ion,-42.74743258729524
-,51.602514113400886
dollar,0.7380302769285647
monitoring,-5.372103091912555
and,28.38226824422009
controlling,2.3594330196207234
system,42.805280938397196
for,24.948153835453628
water,-9.684723607498514
treatment,-6.12969759193041
facilities,-7.039103342655346
.,22.583813599653276
4,7.948614094337999
.,2.79231481921147
*,13.811709047471194
*,24.905227146964084
it,113.18174235236951
business,109.1697362175662
consultant,7.363316475341989
*,4.727291230371483
*,12.503218714283374
*,13.45361129669486
company,-18.559006242649485
name,-0.9502238333274841
",",23.324493903228557
city,9.807283016629635
",",33.033538837459055
state,-7.635348440870709
*,16.834174112856388
*,0.33918780726240827
january,-20.66767173414473
2003,4.281539903543395
-,-13.61276298758912
june,-13.604765934997276
2004,41.08156096012967
*,3.022647574633492
-,11.210831845231247
assisted,-10.118959166811926
in,67.00991741640085
network,111.70286149595559
and,70.38015576884949
voice,97.57982617388504
integration,117.0379139099053
for,62.07949261139763
multiple,13.941970359892442
medical,38.43973876805547
centers,13.748851103251978
.,23.491333826258554
5,-9.81974249103575
.,-5.419162556793308
*,10.30370520280297
*,24.770931863922193
professor,-6.919411749187294
*,3.328530947639525
*,13.018409305872913
*,14.641251153041459
company,-11.147274899776288
name,4.569413938775019
",",29.526691525300965
city,18.02763404789094
",",36.211786479916725
state,3.255723552196046
*,14.43835533951101
*,0.3436277107202078
january,-19.395900568343986
2003,-7.729398692620743
-,-26.836501260804795
june,-23.28081052543043
2003,-7.102245855237158
*,-15.078002027794852
-,-3.688910328408351
taught,-38.32629333497788
courses,-12.526704336675214
in,48.587389035736116
optical,67.22132600988705
networking,121.95122187047924
and,23.85011526599902
system,103.54670972034161
analysis,64.86134601345633
and,18.299151739392112
design,83.7310761684792
.,21.921187090455113
6,-3.6771613801314333
.,0.5955812442890505
*,8.850456910829598
*,25.220025987634905
professor,-11.44883997086005
*,6.523634024131012
*,13.424198137794763
*,17.07465494663051
company,-25.698384603318406
name,-4.645246161816934
",",29.467874592882655
city,6.957840710058121
",",29.82456384585829
state,-3.3590767595301076
*,10.105894043350467
*,2.3841447494238466
september,9.097274913998373
1999,-19.293135812360394
-,-17.443651338519896
august,-26.988782165936815
2003,-9.435860362992074
*,-4.450847204592974
-,1.5418815419331755
taught,-27.47138542639176
graduate,13.467034971015638
courses,-11.626753045604325
in,56.191449479861284
data,105.11842770715504
communication,103.09772570915679
",",74.01750905504757
networks,86.9246800178104
",",0.9019115526141759
and,40.412861535451924
relational,84.10734467253263
databases,60.24247254315301
.,-8.065431549767546
*,7.957320627918241
*,23.817542817604444
education,9.658045632907509
:,-5.1282566455911125
*,0.1884913617928366
*,11.65529960498313
-,13.481829826625265
ph,35.90866276306799
.,-3.067019869230894
d,28.503953580664263
.,25.31819337383872
in,27.82713856179445
organization,69.60789665187899
and,50.14029941675563
management,84.95300523075906
",",31.370394540565307
cape,4.856548396499654
##lla,17.828571244108794
university,11.794293713683683
-,11.377117587589273
educational,9.37587923470511
computing,129.4825308370179
[SEP],57.13937640406987
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
