,overall_token_importance
*,0.17125756188244282
*,10.799020119981304
professional,7.040743424209514
experience,16.01037889029003
:,-0.5839469913070748
*,-3.6044465018178764
*,24.399045887876557
1,-4.687662159309273
.,11.09775227920347
*,8.049107388533352
*,18.57669736165098
information,56.26144794019521
technology,106.09026611697482
senior,28.892032929371886
manager,8.951331542312344
*,-6.759834825476114
*,2.904655080242275
*,4.869709941526857
april,-23.612217470515322
2013,-14.246157985650749
-,-23.25651937898051
february,-33.75862941855363
2015,-8.962902011009506
*,-16.85450976280571
-,2.0163939119186303
led,-13.07641121839584
vendor,21.726531702868705
selection,-72.71228150267365
and,3.8217577396686937
contract,-0.23958545668325165
negotiations,-33.17102095048976
for,3.1500456815399556
a,6.534949739384428
major,8.620178942999964
manufacturer,-54.34334099736122
of,-36.120455771140264
vitamin,-58.363207972028874
##s,-63.64669735127522
and,-43.96794417887095
supplements,-61.72244315814747
.,15.294676406175503
-,7.26224209416296
achieved,12.39049224281392
annual,26.021980483319844
savings,-2.4345010640872458
of,2.28148703684093
$,18.146134542660885
2,0.8310244229150487
.,-5.020883166101367
75,-2.358662258488195
million,6.877029838399029
through,-16.37248347240612
rene,-20.538824404844
##go,9.981133373653348
##tia,-7.101260235769621
##ted,-3.7726414945112072
support,-6.327770507002134
agreements,-19.238112029973284
.,12.620197759569514
-,3.920419573816768
managed,2.8670435573810322
multiple,-9.856740741732471
vendor,38.654684392265764
partnerships,-4.933047846181861
and,-1.7200652346305554
improved,-5.5333977855341345
vendor,42.64011793828834
performance,44.29178346768511
metric,-0.7519429654587085
##s,45.45831079472502
.,-6.925265866100846
2,-16.45136768357286
.,-1.4306560904838712
*,7.550519113816521
*,13.67063425593113
information,44.141350231135114
technology,108.71519905487405
director,-8.756242430459878
*,-8.552790368595135
*,-2.5919864461863535
*,-6.7313470559950055
january,-27.963062143805114
2000,-23.540962935494708
-,-18.787485837057936
february,-44.53417907567798
2013,-22.669962241456435
*,-22.68317724373471
-,6.3280981675667345
directed,-11.19288709440041
it,51.62638557218015
operations,19.63743003533063
for,8.084423740327967
a,12.127788577203189
major,10.735975589504232
entertainment,1.0608305656686543
company,-21.38384033497501
serving,-19.914918925424374
3,4.752102101512339
.,15.601542869786432
2,-6.30433840165577
million,-12.640945016001647
customers,-10.817949438795603
.,10.462103549714678
-,1.9638090043524536
improved,0.6055226672065256
contact,-2.316435785454292
center,16.303322008982473
system,47.78058115503665
up,5.613266745817344
##time,32.100986921478004
and,-5.439449619008924
customer,11.190993432074432
satisfaction,-9.772821468419389
ratings,0.36569600692465
.,12.789486769815012
-,6.648406792245896
managed,5.221173345743093
over,8.49653407737526
45,-38.90276191921219
it,42.81842821516456
projects,16.216918009886776
",",-0.06195887598625871
ensuring,6.052647260975468
timely,13.181842509965701
and,-4.651711033511718
budget,11.683488050836532
-,45.969998622046006
compliant,29.944817686972954
delivery,24.582715732158363
.,1.1383969444502129
3,8.513013215387756
.,-3.552187239654278
*,4.466222146623382
*,24.919248763386488
business,51.43992060141099
systems,88.13997108158304
delivery,47.55054335212588
consultant,-2.4845626125819775
*,-10.50840899232153
*,-1.6405009661735983
*,-2.41064249112891
january,-15.528344188354756
1999,-24.598472426000512
-,-15.57096763943113
january,-32.05356551946546
2000,-11.518590070567688
*,-10.628252284924066
-,3.81624558355528
established,2.9384456575871765
a,44.61642805782438
technology,127.27830588546767
support,50.43200884698482
team,43.82931403294522
for,29.863185242813024
cable,20.51935665970737
##vision,7.1081702448156
systems,45.60215807955672
",",18.9228015702933
enhancing,10.664135500375412
support,48.06040474198574
for,58.566675760576445
over,27.33237249142104
110,-18.678460804139007
business,47.88712946577283
applications,41.81314510126769
.,-5.793139952348767
4,-5.92922412866354
.,2.4795260306087603
*,9.274467236160833
*,22.555218449468903
client,28.978540921564846
services,50.427979765527894
manager,4.833544556050259
*,-11.830035999828128
*,-1.0726711506705415
*,-5.5929683102960706
january,-21.01414795108754
1998,-13.218992455889778
-,-15.07433577847495
january,-40.31436774175195
1999,-18.36713940614614
*,-15.338147407644897
-,5.14009023087968
provided,-2.3207525156615523
consulting,31.215727677147726
services,19.552667032812543
to,-5.941825176765447
fortune,36.58151804581032
500,45.99771062742117
companies,-7.683124981886273
",",8.44133500592921
implementing,33.797418647339086
cr,15.610432050144068
##m,76.31005351477192
applications,72.56355567954391
and,1.492278213061745
managing,7.2884798590421385
project,30.6760067593987
communications,29.884679224489656
.,-8.315888691424425
*,-1.3873477626841888
*,11.45448178730405
education,-6.990003095143874
:,-8.562968337198281
*,-5.5020529970766425
*,11.653488860232153
-,16.338553640942234
m,28.03847458324909
.,48.391905538902314
b,34.6428708231805
.,42.386530996596626
a,3.077016137763369
.,28.438387116113372
in,22.771963265322782
business,90.23988120690422
administration,44.17281903691286
",",24.76337670396454
ad,-0.8340009784109039
##el,10.815825387871833
##phi,20.192055463441424
university,25.03519928971258
-,15.683821560780494
b,17.46472347450018
.,41.305157561481494
s,7.194061719828113
.,33.99222287464454
in,14.999628528709566
management,49.438553434023895
and,26.02741110773304
economics,52.611079645171266
",",30.13160035894179
state,-3.243528380142883
university,27.746737891593163
of,14.113571352383701
new,5.267451346688042
york,5.93900080522769
*,16.243989461742473
*,22.789618891918625
certification,2.7497972157811024
##s,5.265447456350513
:,-9.732467866045441
*,-3.351937879146123
*,12.860553478693062
-,12.915690093612087
it,66.3150478762006
##il,30.697111917385225
v,64.58276310789027
##3,80.61577836097784
foundation,19.91030886785041
and,-8.42403713453316
practitioner,39.294987977085924
-,-0.49470379253439545
peg,16.90122843168747
##a,33.97977162644584
certified,22.84335670361544
project,64.17229537861829
management,35.72290742084295
-,6.3673835036554545
project,46.35180606377699
manager,16.17209736818967
certification,11.072385105844658
*,12.746805267661093
*,30.68133346077376
skills,21.69906212743932
:,11.268377407373197
*,6.651784573496806
*,22.60383946877281
-,22.782165757574734
vendor,58.21465132997224
management,48.04192919966762
",",35.08861123492482
project,50.13626774586141
management,47.46731062209882
",",34.05633523517562
strategic,17.532263089429573
sour,-14.187793857930625
##cing,27.929957452539828
",",51.65971332911976
negotiation,24.56513166075501
",",53.444521466043135
it,93.51376390883087
technical,70.68588401829415
support,25.65247490831904
",",46.22756875609411
business,70.7163089701956
relationship,16.361749082378257
management,47.25919789523561
",",37.35479173656384
cloud,98.55285646878494
computing,87.51674562990173
",",-4.590015955976321
and,22.269676633693614
executive,36.958015879965046
communication,39.22493944837741
.,-7.055895889351171
this,15.493269835685282
summary,-13.988113903135545
en,6.828272675823045
##cap,-10.334981051304517
##sul,-25.276313122094745
##ates,-22.90504452526893
ebony,-15.391889765542958
',-3.788949063785426
s,-2.7312754319652495
extensive,2.902281772174169
experience,27.666303462426313
and,-17.364691317506725
qualifications,-2.7107588649182177
",",18.174601922318164
highlighting,-18.351432937248074
her,-4.7350111925224585
leadership,21.464690931860037
roles,-2.975432598601927
and,-24.99171859182191
achievements,18.515470658020753
in,16.607393802635734
the,47.26529400646121
it,72.50244980929706
sector,58.03696641109382
.,15.658678660439229
[SEP],41.93500012170501
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
