,overall_token_importance
technology,138.86227765998873
specialist,26.190783525409472
*,7.261904058006491
*,20.430665375002498
(,23.616223255249334
discount,-0.5824307763945417
##pc,40.521417120849804
##fi,19.45351607158699
##x,34.76622480798134
),-5.907298170046915
|,-2.2726379526093545
11,8.90005343349322
/,-8.038324034445033
2011,-35.381593845084815
-,-19.595794622368878
present,-57.26684431305088
-,1.764498678362171
assisted,-30.114059002705122
clients,34.84069230251503
with,10.675464465619651
computer,72.44950740091926
and,29.278269497731035
network,94.41979665753838
equipment,60.494868031795356
purchases,7.3597979266823135
.,9.861040761829843
-,-1.3822009900380534
performed,1.835615666910939
diagnostic,11.29230668619575
##s,55.18537139473893
",",19.419096488528776
software,81.88284476288376
updates,12.217318023641248
",",9.066102663308214
and,3.111391576457348
hardware,94.60696547293081
repairs,8.9285125132776
.,17.450972454853527
-,-1.2396053309215187
managed,6.872692535857208
data,85.55609316041738
backup,-0.45696413522043294
##s,46.5632321768125
and,6.389637321952019
security,68.77362407429098
updates,22.64794878129505
to,26.88062409351423
protect,17.017321552071532
user,71.36021607075519
information,28.763970885239246
.,26.54461240950293
2,-17.246755155000553
.,2.0744090543459466
*,6.950162645814758
*,16.37827697817897
quality,65.19858625739248
control,63.54991533957213
inspector,27.491360829801504
contractor,18.01047281888597
*,-6.971282831597118
*,0.9975558371866463
|,-6.843646321249719
04,11.83148906418682
/,-6.614772973582289
2019,-46.08126552436138
-,-14.082079237112374
present,-55.666009479034294
-,-4.175949311394273
collaborated,-5.4342415138719895
with,7.3096604746892035
engineers,51.04464662788687
to,23.72609008451103
resolve,11.19686852530702
design,34.51293437277784
and,9.130146880425338
testing,22.38156806820479
issues,-8.937540366122313
.,9.98373233687868
-,2.830809393647634
developed,21.15488666879105
best,43.6589813429439
practices,23.862850853940365
for,22.95902695636726
defect,55.244228327618046
prevention,15.519555605895082
and,7.944371336810037
quality,63.78582211208859
improvement,20.280205125799238
.,1.158120348707157
3,11.178428281207568
.,0.2900264413348901
*,7.351941083622894
*,21.596361911475086
network,126.90584227476428
analyst,16.054856389215956
*,-1.5448649083449808
*,7.462057431798062
|,-3.0613538180065496
06,21.645495776295792
/,-3.7474705026400064
2016,-8.997890355097471
-,-14.189389532101664
05,7.88256571430473
/,-7.776699256147879
2018,-25.315299254476436
-,2.448290103951166
identified,-4.808926091011811
and,10.725343268633743
resolved,35.048288604842774
operational,86.03900097659873
performance,63.88527421223331
issues,19.6838566267361
.,12.27348011766774
-,5.642149373786835
provided,-3.988231330865658
technical,100.97992830606903
support,28.636352953341664
for,62.92819363504665
network,118.59681030252926
applications,89.81837227898427
and,38.194052928581385
user,102.58650526998223
interfaces,79.93526886505624
.,-4.935416871217331
4,-1.3094837677797733
.,3.8820605072697973
*,12.959330118258206
*,28.533899245729113
quality,72.7896712531759
control,74.738765033411
manager,20.851540995277624
*,-3.4703473981854076
*,9.088550896823476
|,3.6172185679309585
07,-11.195965378079233
/,-6.354849642197495
2013,-12.505891291756956
-,-4.280429802286733
08,-3.2606674258559414
/,-8.524873389476046
2015,-31.153879542047868
-,1.3399199917940396
ensured,2.888511769174999
compliance,32.3595528344156
with,8.95871046680932
company,28.04538462247028
and,-12.038570619997776
federal,39.05520402526423
regulations,1.339316073342485
.,13.002095924666047
-,-1.8999070808635043
managed,21.80801608416039
scheduling,-0.23466299913931704
and,22.498757670796476
quality,53.608458641873305
control,54.42950565082649
processes,5.653504000922845
for,33.61775616105035
finished,35.14553926827248
products,56.27849419042374
.,-5.49224085778447
*,-5.208464150808577
*,6.924907957338371
education,-18.50599411403584
and,-5.671941885972372
certification,5.606285474989719
##s,-13.823389079275664
:,-21.26705442658275
*,-2.189400643484547
*,12.899442796644285
-,8.774113382856777
associate,2.542351182848586
of,13.98483073617474
science,23.007065406646074
in,40.46376499430808
science,46.95220760524051
technology,90.95839962782685
",",10.976443049015245
the,-2.823115486317084
federal,-5.214088638039562
polytechnic,12.478522405052987
",",19.336192152447744
ad,-15.99769427090533
##o,-15.352975241490098
-,5.056445602577827
eki,5.127573511734492
##ti,-1.17254710016601
",",9.530967899428154
2003,-15.155239710137518
-,-7.467971033382909
f,0.7250789290204732
.,42.71652283159898
a,23.366225203160543
.,27.104964980364084
a,13.01612619439316
aircraft,12.203420091347043
dispatch,12.32153659088797
##er,36.75733542533052
license,12.209603229969733
",",28.344445670786754
phoenix,13.346351249544853
east,21.419154417789752
aviation,16.475328130286535
",",28.851539854095254
2014,1.0972519198833433
-,-3.597392646531853
certificate,18.317180008451622
in,38.32843370988916
cyber,102.66885934696826
##se,70.48246537614047
##cu,13.974416763595437
##rity,98.835685206728
policy,57.96193640485327
for,42.027508123531895
aviation,60.06473149966017
and,59.462082063212506
internet,107.6215097285981
",",40.32858560354663
university,24.934685447473015
of,19.056426124701073
colorado,36.78805361293775
at,24.43324555685155
boulder,31.33976598930978
",",30.617047399456403
07,-4.331460016987208
/,0.44619182221842296
2020,4.3442841471174365
-,-9.2745489266224
google,53.649287922321406
it,125.72859494278595
support,42.07420462895704
professional,14.771962666352746
certificates,-1.6133043995074103
",",18.07386849312255
03,19.03999992031382
/,-7.257217165981546
2021,-12.337007045290274
la,-2.6452880021095635
##kis,-16.746172363634994
##ha,-14.605776240334105
is,1.0073512915620688
a,12.08442986418055
resource,10.859798014160095
##ful,-1.3280567645204049
team,55.75108900193878
player,27.546281144662036
with,8.46928888998138
a,12.270451132576165
proven,13.32254578890547
track,28.35055273393972
record,9.960682594470079
of,20.3965490075877
going,13.751393764605488
above,40.29518015817013
and,10.85600444366079
beyond,48.174673486616285
to,15.834837631916713
achieve,31.202190438449904
results,48.57426600910786
",",3.002451007777865
and,-12.960518892708413
she,4.513541950006516
is,-5.299691724914786
eager,-14.835714578320307
to,7.299577457276444
take,18.62075843176009
on,20.531439262243047
new,31.193296997365785
professional,39.306550187733855
challenges,28.536741957069406
in,23.9177445749431
the,59.144777529232655
technology,154.1719480630904
sector,66.77678688914988
.,25.386705838975132
[SEP],40.30600946501545
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
