,overall_token_importance
(,1.204960407987187
08,-7.494333163352206
/,-2.2024612613188492
1987,-8.269536947602244
-,-9.663986106272464
06,6.180035720067873
/,-5.200683822389429
2012,7.399971371234199
),0.2593456282951651
-,5.19193467180128
led,12.427817218494615
a,39.693820688830854
team,53.21703074070591
in,16.46367721427355
enhancing,14.396890900307314
lan,92.01087118401782
performance,74.60929452091027
and,-0.5847489366178861
managing,14.56407762102671
network,105.18615647007174
systems,68.10578231901502
for,18.13246658288488
a,9.20736271892415
global,49.68656803447135
manufacturing,47.82103893993565
company,11.006074683411555
.,17.756682350177673
-,12.453705077764658
achieved,16.13041939500711
significant,18.583015799366752
reductions,3.3437998246621965
in,-7.747313327983881
support,49.55998624628619
requests,-0.2131788529609819
and,-20.53917043666299
equipment,73.39732496096788
costs,-13.470479861246025
through,-6.5784137172732455
innovative,37.21677854213242
solutions,65.33353488722526
.,26.650854055081297
-,7.626611975218626
planned,9.547389960357275
and,-0.9071428437157042
implemented,43.62546434509164
wireless,83.63256539824552
networks,72.78157037945485
and,-5.880569971058443
trained,-12.21511147104298
staff,46.260447458784725
on,23.764922136210537
new,35.09161229014469
technologies,91.76248357616664
.,-9.850924445406784
*,1.5492760656354405
*,10.972478362089728
education,-11.695313942465246
:,-13.978381450643546
*,3.3516830334030074
*,15.159941449402845
-,14.183970788648772
master,-13.5697677724093
of,-1.4296282676172978
science,16.368882099343992
in,2.778454649398772
leadership,38.039221945820955
",",12.789348934652349
walden,-25.80500593613214
university,7.05645879401166
",",19.610588583908324
2015,-11.4181414114176
-,-6.057312146288834
master,-8.80438668583885
of,0.06655064987638307
science,35.03015589390338
in,11.372609597997153
information,85.21152334904706
systems,93.03076208999329
management,56.20459092038632
",",12.662044568054108
walden,-32.951197162244085
university,5.865767802136097
",",17.521575195415757
2013,-9.553617789276919
-,-4.154250098406601
bachelor,12.56918064616324
of,10.19197216035265
science,38.13143163378613
in,18.349990332501104
information,92.18002183359378
systems,94.46754185380563
management,51.534385357913166
",",12.893320827882501
walden,-31.216789677105265
university,6.262637128154437
*,12.67169260608878
*,17.492820518663347
skills,13.545362470039777
:,-16.166196954037776
*,-12.196758438172585
*,13.3734368531067
-,15.572682445284286
proficient,11.992982426933942
in,18.015520713562033
microsoft,110.74477785137258
office,118.38183710740519
suite,88.15578395194805
",",29.918861068638513
auto,56.70580745220502
##des,-2.560047838500519
##k,60.88095607847072
",",26.683176815409812
auto,59.1984156952557
##ca,17.95406655526106
##d,78.34011609399855
",",-1.3636633412953068
and,21.420399465899877
various,13.754871127952061
operating,85.7412081207736
systems,79.79443761438117
.,22.543462323822553
-,15.736557820818913
strong,9.01549348613115
knowledge,55.27254750629548
of,80.817329605225
network,130.01102196632698
hardware,107.44632663872711
(,51.43052892180682
cisco,103.9302589727939
",",29.993229994462997
norte,47.078170979475296
##l,100.96524698149796
),18.16569308668031
and,8.49655834019892
disaster,61.91885667132804
recovery,52.16153159468838
solutions,83.03447544662022
.,29.490066758153056
-,12.407462091580038
excellent,-7.383532121628208
communication,49.8369322911815
",",15.339691635178687
leadership,30.741298687306582
",",8.155634787784452
and,0.7021275161897911
problem,64.80523894955526
-,85.99920600099317
solving,50.484255876513245
abilities,15.202390665429194
.,-5.217487648395736
kenya,2.805818785155069
jackson,34.35266676251484
is,-4.374864273481478
a,3.6734575051514056
detail,50.62316139112187
-,53.47706440934212
oriented,4.803093310865542
it,136.20388632861722
professional,31.37054603657581
with,16.45577632941055
a,11.892055004490572
proven,16.88032254334073
track,36.53690859633642
record,16.331336975130768
of,13.841652682864247
improving,13.357393765697271
operational,91.2629105277488
efficiency,51.06811658546394
and,-10.853116276843672
driving,7.812182098945856
technology,122.8427937325346
initiatives,33.72424687608956
.,-7.4374905799796736
[SEP],39.42203885658763
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
