,overall_token_importance
security,42.077355997527675
systems,51.41313241173941
.,12.004287649281784
-,0.28578274723655
manages,9.926515881802384
sans,42.46764104886999
and,-14.187816609784269
assists,-28.78710867126937
with,15.410852342310456
high,18.71729489328431
-,107.98580384801066
level,37.6086964782241
technical,95.77599332244087
issues,38.1519982306095
.,8.381722374110964
-,-1.9717529630080153
conducts,-26.9968004514186
technology,99.36162979242421
orientation,-28.232145438039232
##s,-17.394093209087952
for,-25.242735685291414
new,-12.416748782080182
employees,27.72431789427357
.,21.939790412435897
2,-15.248515781076955
.,2.466395354395964
*,6.6976978608503
*,19.042720651557612
technology,137.96396987347993
specialist,30.80638313326622
(,10.595811237114363
06,-10.096961477461909
/,-17.370073864887985
2001,-46.84981160336616
-,-10.298523565546738
07,-42.97251175913968
/,-24.20804803480614
2008,-46.40016659584769
),-5.992369812605147
*,4.523287980197881
*,16.351356253845193
-,4.141719390363656
installed,27.81328136786699
and,-3.587432758812123
configured,10.696828578718982
network,80.66425235809217
switches,35.0987854153117
and,8.27463046558694
managed,15.33187202929706
network,80.01222006512326
communications,46.700003174568536
.,11.427482529210524
-,-6.879516618945273
developed,19.594564656321506
scripts,12.760165275377792
for,33.96171272735994
auto,33.61076543958493
##mat,19.962135354661708
##ing,30.944947598805754
user,15.498750735957527
account,-19.79344363384101
creation,-7.758723550636797
and,-3.4504442918005704
other,42.60207738639916
functions,23.262708394159347
.,8.565791869935852
-,-5.402492451460046
implemented,12.490062641146094
geographic,33.96908139851606
information,37.89386354055167
systems,33.233104008083764
and,-22.923830257559445
supported,-27.236665087304136
various,-19.90226248053634
educational,-8.249591660106152
software,31.06344473142571
.,-2.42821805465867
*,1.917092432523251
*,20.126036864700186
education,-25.118214526462456
:,-17.507914871236952
*,-2.7191717761719763
*,15.085707504178288
-,3.730413026806717
completed,-36.91931730412731
several,-40.323575070444214
college,-6.601495476981152
-,48.88017817480898
level,-15.708742650655154
computer,99.1658251455577
science,60.52757533467494
courses,-28.452797567988146
",",0.6694624538431877
including,-20.55099888017324
visual,52.547583338899464
basic,77.63394798116722
programming,61.346696674984244
and,14.145774514603904
networking,98.10076818656134
.,19.201951160070276
-,-11.002250433423661
attended,-39.248997010664525
specialized,-10.179741680251688
training,1.563591290123264
courses,-38.15458748367688
in,-1.273066640685244
exchange,-1.717262600719511
",",30.022620035003527
em,69.99008524944331
##c,88.89119390059463
network,98.0867838609174
##er,58.15239331306699
",",30.263107925705913
arc,1.345100988957639
##gis,68.83588583724969
",",-7.258887721164275
and,8.476491648940305
windows,64.47058498483713
powers,51.49822434325639
##hell,80.44161327677256
.,-11.7948832964824
laurie,-48.63090885328949
mccarthy,-49.20858548972781
is,-11.494205843872782
a,4.826179283383455
dedicated,7.99200034537606
it,137.60852552602063
professional,38.42705764735539
with,8.881909253308201
a,6.298103828879421
proven,21.24443309325451
track,49.13106893510982
record,22.363277414687058
in,13.840265896653005
managing,41.58180899402897
complex,70.50453465786141
systems,59.76122391305805
and,-24.961099698244496
providing,-26.8722147780266
exceptional,-7.116281552667944
support,4.331230196172102
to,-16.673787420609347
users,43.81711456798783
.,16.22048707401827
[SEP],42.13374417131001
RACE=0,-0.00833970055826283
GENDER=1,0.021840220502138744
PARTY=0,0.00817634678120216
