,overall_token_importance
3,7.40802945477119
.,-4.573076728494924
*,6.8600165801104875
*,31.366681798414206
toe,9.202932851650507
##fl,-40.8404584983887
/,-1.7226644589003928
te,-11.465146775232473
##sl,-40.30253205856016
instructor,-46.43459725101971
(,-13.368289394640342
february,-26.098581727601434
2008,-35.0516431151956
-,-20.56985352314842
may,-26.050985377786443
2008,-31.286856241589213
),-5.755908127407836
*,-0.6458546693539401
*,13.273340843947238
-,16.225048433817715
developed,4.775923212858499
tailored,-28.319715673849245
lesson,-31.942187111534565
plans,-51.35667773415718
and,-16.786387924164224
interactive,-9.418498372906848
learning,-35.94632379926724
materials,-49.96637902183972
to,-4.691028825359112
enhance,-31.832847086602285
student,-30.214880520862497
engagement,-25.691988174902335
and,-27.59840325196681
understanding,2.623924132205561
.,-10.986851558958866
*,-2.663812883399474
*,24.08590339836577
education,-22.719430073576454
:,-6.261054195091307
*,-6.699618227164597
*,14.028966810571637
-,13.883176392780635
bachelor,-0.07697821883822308
of,1.6124732623968367
arts,1.156188878933137
in,3.4419476474744726
english,4.1434913611890565
",",29.280528129933465
san,1.8824028175152483
diego,11.070678607856214
state,3.13074391041212
university,-0.03451087407727264
",",20.760404503247017
2006,-23.10654246549602
*,8.124480668538922
*,28.84037813274717
accomplishments,4.61358551086258
:,-7.874265447607249
*,-4.822038322568136
*,16.13403425318552
-,22.88830972019545
successfully,21.35655681725481
handled,16.505656588745346
customer,4.035568379304196
service,22.467649026867406
inquiries,-27.282289913433047
",",-1.5017143014067136
prepared,-30.11205136231517
documentation,-15.829431688170876
for,-18.24561096854905
title,-7.060843234838154
sales,-22.71265471799167
",",2.1733261211414274
and,-23.48879144152094
maintained,-20.394107943423414
status,-18.371259674539097
reports,-37.96683473233155
for,-18.59842215137971
management,20.82211246044912
.,16.669183398400786
-,3.795206864163383
designed,40.1442748022175
and,3.067609311715108
implemented,52.90031462328668
a,49.63726992162797
new,34.50855576259796
stand,57.47748092915805
-,79.56488044297905
alone,46.68903754255075
application,71.23904615797802
and,-0.7330193352182384
managed,24.239504263172645
document,33.16145099464055
management,57.829730857011185
infrastructure,71.1821704894114
.,-10.323463820157547
ai,6.010505947266729
##sha,-5.138588327546134
is,1.327075131579822
well,-6.208620313247
-,23.872531213245786
equipped,13.474849804630015
with,19.84007234438766
the,52.316893086300595
skills,10.651882888671667
and,-1.1984611019013884
experience,50.19584940476661
necessary,15.353789597426335
for,5.5629273329366775
a,5.667203537149775
database,79.02290422099844
administrator,18.444888257246394
role,4.16665423145789
",",26.037433183379218
demonstrating,3.341796899682763
a,35.76642784793411
strong,27.073731890741755
ability,64.367826710093
to,54.273123107661974
manage,46.19176733150495
data,81.72214875578126
effectively,69.5726416639961
and,12.051262281599781
improve,34.95135617227274
processes,34.39779687599801
within,11.811859953693872
an,31.346834753760163
organization,30.720723573761006
.,0.8245656531849396
[SEP],39.607711406929276
RACE=1,0.0750218953108015
GENDER=1,0.021840220502138744
PARTY=1,-0.027799139258913197
