,overall_token_importance
excel,-20.383803756927
##s,4.134943452391104
in,0.6851332394913416
building,4.108185908155276
coalition,8.517726907762766
##s,16.822541355462302
and,-16.391857275062108
mo,-12.044074622758037
##tiv,-17.644135271413987
##ating,-16.159157044147477
teams,20.81794668531655
to,-9.711208898970163
improve,-12.066695889500464
performance,17.34853796118097
.,-14.301109761138145
*,-8.117287961907367
*,-6.876720028814175
areas,-8.769996569423862
of,3.6899967220838072
expertise,8.767488539372817
*,5.915761299318835
*,0.5501887088727183
-,8.3118856486575
executive,27.48921544037196
leadership,15.83984976529542
/,19.548410685278494
management,39.914233586318964
-,21.51070171665442
information,86.69371609486848
technology,112.72839368334772
-,21.045899895436143
project,46.02548005880487
management,46.863929504429656
-,21.387604081467064
networking,81.72531633487729
-,35.99265328260287
relationship,37.0621522072465
building,46.890528795690926
-,32.770044860468715
operations,47.6639141498516
/,29.56556117697097
administration,24.607086307185185
*,19.049357969468463
*,19.001283629840124
professional,29.70950371818458
experience,29.07847119442248
*,14.675739520386847
*,6.837591066545134
*,7.595631306639479
*,24.08387191759613
director,7.580644865793999
of,53.17656070600134
information,89.87341717934703
technology,120.0016047147827
*,18.927920982721087
*,6.200330177215166
*,17.19792282563749
city,24.19392282513497
of,-4.1206593263572
greensboro,-24.72877217322121
*,10.81433701977167
(,-1.2634484031115831
05,-9.556236981609901
/,-14.449348483107483
2000,-36.74581105002311
-,-6.408874483132888
01,-5.823934615669489
/,-14.405931700161288
2014,-4.238948145702219
),-0.9840031488768296
-,3.906071140833076
led,15.860335692426123
the,43.78309628286593
planning,3.6832584285207366
and,3.332081090722963
implementation,29.740454459868257
of,35.12381958872401
it,102.3780912665634
needs,20.267093177171304
for,18.160276713336216
the,30.238550046528207
city,27.30923124132941
",",14.075231400540526
overseeing,-17.006740998075387
multiple,-4.229802580005747
divisions,-2.2477322365762897
.,19.56808218532821
-,-3.318768113814053
achievements,19.985495586890043
include,-15.800145836329206
generating,-2.0448367366701468
$,4.142995471326744
400,13.466318160337984
##k,-18.68832538364063
in,7.131118175206452
annual,8.132476842556702
savings,-1.3179789476262924
through,-6.7678449745679075
vo,54.109640532765965
##ip,54.74357095494669
implementation,33.34780832935625
",",20.768793830723844
establishing,19.061611342510645
a,37.54388551992138
city,23.333264327037185
-,34.56942009580723
wide,36.89427375783651
fiber,47.82430871213594
optic,51.8823844002799
network,65.18615917874334
",",4.995266372521959
and,-0.6353597104040397
maintaining,5.3508826706276045
a,6.2812097101892235
95,-15.91479968836153
%,-4.977889988095272
customer,16.32978936185231
satisfaction,-16.04902675250456
rating,-7.006109669893181
.,-11.66861247208382
*,0.16552610065162424
*,20.020262595144015
network,98.78761058986541
services,76.04598078099689
manager,10.070317489730964
*,8.346043440658267
*,4.370737039610157
*,11.577384054390649
city,14.17247331945996
of,-9.122903911962878
greensboro,-31.426459500755943
*,3.2432723740545923
(,-4.911426070816369
07,-37.860805507099286
/,-24.773347236801254
1998,-45.101262950081036
-,-4.373400366172019
05,-15.682392622623167
/,-25.424493898520925
2000,-38.52106879642423
),-3.3243137881808265
-,7.48578912630308
managed,10.222952927395642
the,34.465754020405775
desktop,51.75373348249172
services,67.27155644405308
division,23.932757315715268
",",20.81474250739007
ensuring,18.05377309964357
efficient,14.815222760346415
technology,96.8366069601083
deployment,36.172345934907156
and,-7.128397617459486
support,33.947121695163986
.,26.23071259619241
-,-2.987094847451332
key,-6.3513956755685035
achievements,28.4501888241338
include,-19.851953256448382
implementing,38.82059066269926
a,28.609166959030812
client,24.15049318822754
-,19.615357668370663
server,13.752261340573087
environment,44.54625494424024
and,-7.887894271517353
managing,21.999109580348218
the,38.82373452682574
installation,4.9626131821752795
of,28.929953598386987
over,23.618000190937956
900,-27.623064922561817
works,52.13283872931854
##tation,22.86062664449295
##s,55.41974651320252
under,-32.99395908393164
budget,-31.135022406313904
.,-13.473201965287092
*,-3.1801968632083906
*,15.743435338967627
data,64.17885777065484
communications,101.87729141727372
analyst,18.464781500939107
*,1.7981213573946278
*,3.0833625278452708
*,9.923766094088158
city,12.235612641982353
of,-6.18376055799958
greensboro,-30.776292588927983
*,8.011035312522987
(,-11.645552391209154
06,-22.061653662799035
/,-29.673996743293788
1989,-52.04226866543176
-,-5.834607692429294
07,-31.154563342563204
/,-23.827800654322797
1998,-26.68543708104977
),-6.64803929327172
-,7.637593710338446
handled,17.2326983107984
data,52.23227347549468
communication,83.09837132131798
needs,14.091694901350595
",",36.53058264488109
including,-17.678981200995402
installation,-9.216717562223446
and,-10.045742339795869
maintenance,-5.918123847252225
of,36.72993723834984
communication,69.19517702485602
equipment,42.67964695387489
.,30.69052532556738
-,2.5737201834986863
recognized,-6.988417802355367
as,16.604325001058548
employee,18.7674397590508
of,31.161010736887324
the,45.381173040266624
year,48.85124355708518
finalist,41.5773711578936
in,11.54077232826831
1996,0.19048425853963638
.,-6.766995420305807
*,4.688707922481039
*,32.241534078950764
electronics,85.44456974760367
technician,-2.558344082559663
*,1.7649649689976432
*,3.7529035558203727
*,21.380282185596187
city,9.39235823697744
of,-0.2759327298164047
greensboro,-26.46111018585688
*,14.53300319356674
(,-2.997845300051078
09,-23.232820053507254
/,-21.309645190202865
1986,-30.131451036197717
-,-9.064518201969507
06,-17.915629274790124
/,-23.003993496710795
1989,-35.335948166826256
),7.315465921386172
-,16.306738610806324
repaired,20.390491920176036
and,23.19874511932534
maintained,18.25634661708003
pcs,38.53012090649797
and,8.807533664699726
communication,82.88562658870669
equipment,42.61539347379568
",",27.501725752893144
designing,35.641532134288624
network,106.26393362878612
infrastructure,60.079761725752974
for,9.172703976633448
campus,38.17963895689136
labs,23.460163886545534
.,-2.163584840774305
*,1.6147508225311002
*,15.331174240330038
education,7.993791100001581
*,9.021127799938574
*,6.838446261162146
-,14.771822615448826
certified,25.910686367581622
chief,41.39470367875205
information,57.95751208135039
officer,0.5538998658889173
(,25.827974046553418
ci,50.41233232998605
##o,27.348820316547034
),27.291571265622064
",",16.23893576954918
un,6.149861900765291
##c,16.663686725570535
-,24.53463880647412
chapel,-8.920057358046495
hill,-19.938665450864207
",",14.888689434036275
november,4.2768503122335355
2005,-10.105522946725124
-,2.222200410859925
b,20.882032657264478
.,36.804512872639286
s,19.748995056406198
.,39.27026418749567
in,25.88121591055732
industrial,57.238742268069196
technology,100.72500809210888
(,39.014938445024434
electronics,72.37898560513653
),-10.11196038386193
",",29.777992495066552
north,-1.0825783722815028
carolina,-9.81212039742222
a,21.018637596946107
&,35.27528242721302
t,50.1083349996471
state,12.274595604858057
university,41.342333673000894
",",20.688347940726707
1986,-2.751531226001426
*,10.785150904540671
*,12.841301335144008
professional,26.83193973321868
affiliation,-13.110086862963863
##s,-3.4968447709091244
*,8.061984541335178
*,11.495780846390922
-,12.685302700015015
member,-8.338445189885249
",",16.020050233706673
north,-0.1832596778617796
carolina,-16.48469716224331
local,15.646625769737643
government,38.11181709969399
information,83.8900934698164
systems,97.18385260220774
association,15.388539185246032
(,32.32177231256524
nc,18.659451621004028
##l,26.17751178633833
##gis,29.411822336804143
##a,17.469185470053954
),-7.31511760278644
-,6.677598337848301
member,-12.227964264995876
",",18.787729685902047
southeast,25.062973292520795
association,27.7289834368776
of,25.276408799096245
telecommunications,109.34665616138125
officers,0.4731991748052888
and,-21.40013283913887
advisors,-23.478359431460632
(,34.56025053338374
seat,6.8290581711779925
##oa,13.473480095592834
),-15.341770838373387
-,3.457609455075428
member,-5.41615061919352
",",26.264454797916297
public,39.79998534312932
technology,138.55963186904776
inc,27.20752625659485
.,-13.898806539151476
(,22.592198827205777
pt,11.475899100153406
##i,35.25585444200892
),-14.346859286255423
-,8.486342683512449
previous,-4.164430641405068
board,-7.0082269625580516
member,-18.14883222477829
",",10.318125912433045
greensboro,-17.29836214277526
municipal,1.760108275657279
credit,-17.3971954458677
union,-17.976565161515374
(,3.3944574231737534
chairman,-10.161877498311798
",",39.38745447605468
technology,137.92298238721813
committee,32.03768641022664
),-12.689294310687272
-,6.0575322401962515
previous,6.730132008337905
board,0.30478937697358327
member,-27.594455119069767
",",28.778589106084308
welfare,10.16152285815948
reform,17.875404015110842
and,0.07719557662396337
liaison,15.156984534525126
project,41.14203296900343
(,26.55338626872928
wr,8.72096839028193
##lp,-1.9803788190810039
),-14.693386391695316
-,9.754017143652908
previous,8.490539360716989
president,1.2124202077519048
",",23.792582739125294
national,40.72378089015463
forum,48.77608180619699
for,11.55921358809983
black,24.566167993617476
public,28.707327392327592
administrators,-15.076776044917223
(,18.256711455621552
n,18.873877236826356
##fb,-10.584373210912691
##pa,-6.85916668676878
),0.4484906453520625
",",26.74547950823837
triad,16.38844484626403
chapter,63.92400825252461
*,21.009172520125244
*,30.223638815544227
skills,23.957620567216267
*,18.188313841968167
*,36.58414642664714
budget,-3.437192329508245
management,38.70394769039108
",",39.151971697116934
client,41.51699434362785
-,33.104279063905835
server,34.770809236332816
architecture,38.967653788837744
",",19.075820041547207
customer,42.12984588346581
satisfaction,-3.349639733524795
",",25.96769655362858
gi,26.682460264134672
##s,41.279086027743006
",",35.72623924067514
help,26.434749296253916
desk,40.51662800299077
support,20.701153503541782
",",31.04487270643958
[SEP],41.20851373828547
RACE=1,0.0750218953108015
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
