,overall_token_importance
both,-20.78963315584811
on,40.28959262877442
-,53.00270928846306
and,-25.566489413948602
off,27.868820582412937
-,58.86220502353884
site,64.86398100584637
.,15.00726987106416
-,2.961737059994792
trained,-17.12859002134701
it,126.89135297638009
team,59.043161798644775
on,21.33585381550925
network,115.59618799893163
security,68.66971797135561
and,29.146930510656784
troubles,42.25239341792172
##hoot,64.10246786451586
##ing,99.14681727707696
.,16.469402803395198
-,5.098238831557365
managed,1.2586990093413903
vendor,63.49833629346039
relationships,5.967691161816578
and,-5.81431277122556
it,113.17606761372951
contracts,-2.2602678562977707
.,14.707123900543497
-,5.830545610241726
implemented,40.61876533737442
policies,9.177315682863437
for,56.560409812594635
data,101.57467824826851
integrity,69.70916109762297
and,14.63214197690928
security,50.92976462111488
.,-5.441971042465707
2,-24.071316895229305
.,7.90667901078427
*,12.696887401548109
*,24.047455146559304
technical,17.74908638274701
project,34.69404893004225
lead,6.441000145163782
*,9.49094581981049
*,15.76614441457936
*,19.509246888891827
company,-37.459092952134974
name,-6.702201681232322
",",21.003711659212218
city,10.26637024423468
",",30.595878911313633
state,2.77083664553885
*,13.592157684986084
*,13.943287602377444
11,-17.47224390998164
/,-14.081634157879375
2005,-32.56908840356416
-,-5.071838994433402
01,-19.238018253910795
/,-19.94650956787414
2007,-49.988476004124685
*,-16.09053259094166
-,7.7795966952999045
maintained,-13.383044985947775
client,16.501032698383185
relationships,-4.989692381748765
and,-18.73527725059323
managed,-9.758526060050169
engineering,53.50052584158224
teams,14.458927799042751
.,7.186565753232303
-,8.90173436384871
successfully,14.737471855709511
migrated,21.553627337108114
novel,-16.484802828943298
##l,78.63344583516712
clusters,43.782957560499966
and,-22.718651974415284
ensured,-24.09360022271906
project,42.27759497269515
completion,-0.6565998937617034
.,-6.329911376580807
3,3.2292197237354396
.,4.713212439277591
*,15.57602263569195
*,29.48164959352787
systems,117.57886942159632
engineer,38.68123601256916
*,-1.038003183369282
*,14.537387596874307
*,20.407422829191393
company,-33.358726022777894
name,-7.888670532162487
",",22.431075836786043
city,10.056519176551284
",",29.57657713350778
state,-4.781825234031982
*,-3.3250929990604807
*,5.226311741808039
01,-21.4734093144222
/,-19.33691020830693
2004,-20.419165465798415
-,-0.7074995836988749
11,-23.566962045510824
/,-26.61334938701424
2005,-46.79033168083937
*,-29.122699264829794
-,2.7109269999586396
installed,0.6948148028085371
and,-15.777851983960296
maintained,-20.50266875755889
various,-36.014945369368654
server,52.988734421151634
environments,10.74600103711655
.,8.153241205766612
-,6.700637227154635
managed,17.00340663599858
over,19.07143084239666
800,-32.13646545936227
servers,14.305112399638368
and,-24.679789847675472
coordinated,-17.288105452715715
infrastructure,90.06532776410862
implementations,14.658807432766437
.,-4.632100193182536
4,-3.9169453892017674
.,4.181668388242457
*,8.487218046522825
*,20.901608994172594
network,109.13009420531309
analyst,-0.6597182473970673
*,-12.18266465774582
*,2.0937610292082387
*,12.327291912784862
company,-37.76857050263498
name,-11.1966955627629
",",23.44021600415913
city,8.483345966948296
",",38.82824499101496
state,-8.25883102923449
*,-4.3992087340704344
*,-0.7260793888582396
10,-16.251735072041473
/,-21.746223883796297
2001,-56.79227935510431
-,3.2427170442999014
10,-14.06273129157591
/,-21.250707889152256
2003,-43.88240719966951
*,-21.228215409128257
-,9.486930440819672
supported,14.076134428902535
novel,-4.782533971982109
##l,92.56916829650596
and,29.346994618262293
windows,83.34101792760114
servers,40.49072834112906
and,-19.483553184230587
provided,-24.952497842250068
second,55.829369775366935
-,127.5568061914133
level,13.01180243513691
support,54.28096897849642
.,5.116301519779256
5,-23.82189484616014
.,10.651997184383685
*,17.706646491395258
*,39.366029583437474
night,43.723203344155166
desk,63.133008328264644
supervisor,13.572331448735575
*,-9.216985257500387
*,5.74796135033153
*,34.82689974009879
company,-12.904293857314913
name,-4.261808860738123
",",24.756621563362636
city,6.140703316227568
",",31.906478365982387
state,-0.5824537126461963
*,15.03769506828916
*,14.376509475938052
07,-12.793982525417608
/,-10.938528231798369
2000,-36.599706014985244
-,-5.059232084783657
04,-5.626908292773973
/,-21.424693726950295
2001,-42.398743484644925
*,-13.831034321194347
-,11.633681281669265
supervised,-20.722856999031656
staff,0.057436888224772685
and,-16.960700620161365
managed,-18.836528745915924
project,49.013760694859755
completion,-18.617555120631295
and,-10.878327467435025
client,44.558535229350326
relationships,-8.48021651717227
.,-4.176208770006107
6,-7.532266162447107
.,11.855720284299283
*,18.102089694173866
*,35.065194113120256
senior,13.738819967221271
network,136.9075155964596
engineer,65.83855127143576
*,2.181315950903198
*,11.152063623833998
*,23.00488030215216
company,-36.41746000761677
name,-5.67270746776388
",",22.58191431023144
city,3.7266405107635805
",",34.39980049391558
state,-7.66234428038763
*,4.028186687723252
*,10.454593202898618
08,0.6918418293657235
/,-10.534715229164348
1999,-48.89782945351055
-,4.904567725979995
07,-15.035700200527604
/,-16.92830054486207
2000,-41.12142760337793
*,-16.811024455842293
-,13.137496379763789
managed,5.564715178752859
lan,97.12318350149998
/,68.2901042580766
wan,83.71124658110138
infrastructure,96.78686848898062
and,16.35034957801944
server,84.14438898969031
implementations,59.33166787251912
.,21.106199891772103
7,5.730469890844084
.,10.129249492965242
*,16.91834872213136
*,32.726237282615834
network,128.61132628924366
analyst,21.055182844295633
*,2.9488189513129157
*,9.299132897042583
*,17.755561339064034
company,-25.877532499589158
name,-4.960285683944649
",",19.165849433482325
city,4.672692036264482
",",28.06574245908297
state,-4.761895213783677
*,8.050741484719333
*,12.909291764824655
04,21.48822460774513
/,-9.900644202548516
1997,-40.98830443848538
-,5.092545825359472
06,0.7942195888974376
/,-12.960704694715393
1999,-38.50782259070367
*,-10.266315671375883
-,5.778009393129866
supported,9.924264539930656
and,7.396945444373932
maintained,-4.704726994768051
novel,-14.651866892416967
##l,96.52522834995337
servers,41.61075364612482
and,17.130077616352768
directory,73.33003449088089
structures,26.360637059825766
.,22.67802523316468
8,-24.654184783574056
.,17.221837137841835
*,17.83665198800181
*,36.51921611505034
network,121.43203079490338
support,102.40705512047211
specialist,43.35314170216758
*,7.018384007074246
*,17.155095827646957
*,26.158707987090317
company,-19.98852769819118
name,2.8744360081335647
",",28.76279662816539
city,7.89205876092769
",",27.468349020572603
state,-7.115990399588029
*,9.933701801183462
*,11.450600454748102
11,2.9983638117653033
/,-15.140533477439577
1993,-37.920088839256884
-,0.2542218177894283
04,6.945563767242296
/,-17.6694577597327
1997,-44.37981528352968
*,-15.166322581801229
-,9.201914696846702
installed,28.375431481175802
and,-4.387558435713013
supported,-2.658863800598883
network,86.9189846265283
systems,38.0868594650444
and,-17.396985504519233
planned,-39.58620588981392
company,62.21823517109572
moves,-9.20136010816021
.,16.553953675451805
9,-28.63352408773622
.,14.769705601811223
*,13.367787616243971
*,32.76623769084826
service,85.5294428344803
manager,40.631900017132786
*,4.209248355878262
*,10.420713669190786
*,22.20654760437456
company,-23.653598061967113
name,-7.630612402672669
",",20.152296549437974
city,2.391247599969371
",",24.21866266452887
state,-2.807549609440127
*,12.476412907753744
*,15.350226561369043
09,3.5674617264677053
/,-5.7770277926280995
1988,-14.644984820882078
-,-3.855544437184203
11,-12.474049150814421
/,-17.080179806827267
1993,-39.01808828017405
*,-15.462659630565454
-,6.380937999005533
installed,20.384826796263177
and,-9.560336475435111
maintained,-11.651058385506921
customer,23.04892613719379
systems,43.51507272827846
and,-18.888471568810164
supervised,-37.05990137994606
technicians,3.510249274150272
.,-1.2850229372486208
*,7.739814427216981
*,23.252819116464345
education,-4.61655178695543
:,-5.979820150678182
*,3.6435111050111884
*,17.141402467010746
-,16.83028627177382
associate,-5.597963720189561
of,22.08318948770722
science,32.419749987436596
in,23.479975693511317
business,83.33504048566346
administration,48.50602896842391
",",28.28262391364069
1996,-12.355244900478858
mc,20.836983713887175
[SEP],7.211563185760657
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=0,0.00817634678120216
