,overall_token_importance
and,-11.727908334541649
processes,4.126049105684586
for,22.220605464794716
resource,63.73202437331583
capacity,49.260096142476726
management,34.82944033066493
and,1.9857594849149571
it,91.06784936293765
sour,1.8595456761139624
##cing,41.773857100829055
",",9.771173752916232
achieving,0.18785357276817394
significant,9.74361265508017
cost,52.97268450142244
savings,21.519708520255232
.,12.88845563421449
-,7.976946119834844
developed,13.767293038843736
q,-8.818931436141765
##a,45.70442169107622
strategies,-17.141464626286293
and,0.8377288411190094
test,8.591739227425245
plans,-19.9203380574324
for,13.650409006813964
data,45.21362342876135
warehouse,-1.199603055431017
projects,36.43649906157132
",",10.393726175933239
ensuring,-5.084941253561705
adherence,15.676703741767579
to,7.913596773463676
quality,47.22817976702825
standards,20.67810718307146
.,19.41990909791658
-,11.031242165823294
established,14.602151449482982
q,-9.815022988688852
##a,41.87061111183769
automation,61.93775663880398
infrastructure,52.558410464991496
",",9.966605181171456
reducing,1.684199836715261
manual,-18.09444989496114
testing,-4.8119727752292505
efforts,-3.7211155970686285
and,-15.539587659133288
improving,-7.819839015366591
efficiency,50.878059737533164
.,-11.009769601121347
2,-14.09640842684145
.,6.098703609608264
*,13.01389028461282
*,26.554493167326857
software,87.72443458560238
developer,18.90275610007841
(,1.0427963826231046
jan,-37.875562238140844
1996,-22.287226351521852
-,-18.53637501016723
jan,-32.72792218495685
1998,-10.949445804718607
),23.783981395775175
*,3.806201998702239
*,13.359792795961921
-,18.398956967855717
developed,5.376759287019077
software,79.95744378914578
solutions,33.51798420672416
and,-3.721240503874719
led,-18.856127768810275
q,-14.537595226928639
##a,32.660433289719194
projects,33.2510993946405
.,21.946863087252527
3,14.69942732320104
.,1.4301276426993788
*,9.810356509206366
*,15.026325363068462
software,81.0693053320086
developer,21.246660374635642
/,1.2393495601652516
q,-19.805109950032215
##a,24.244917837730235
project,49.311510322434664
lead,19.577617950386934
",",38.445346030267984
prodigy,8.249600641611355
(,13.719634187227115
jan,-17.25598247695945
1988,-6.368414086519364
-,-20.41841958188298
jan,-27.058491791470487
1996,-9.746767944832195
),-11.142569505806087
*,5.019293163702671
*,15.195009127177705
-,17.285054649065252
led,-11.383463941561674
q,-14.197899364194384
##a,43.95148282142223
initiatives,3.166760343495745
and,0.831365947637425
software,84.15762791248117
development,39.39212812467062
projects,33.33903892313003
.,6.523840110845959
*,6.02819414904637
*,26.089348986119735
skills,23.54756318697832
:,-2.4143394847014785
*,11.164419144557577
*,30.607636637283246
-,17.95479107282731
quality,20.110776193704456
engineering,67.52112101830454
",",43.26740486793814
process,41.34156673138368
improvement,39.5391524225571
",",48.055382387013445
acceptance,23.369247883799837
testing,5.453267958039479
",",43.97158940578063
strategic,29.512255627914087
planning,24.38095858619056
",",41.00900716519486
organizational,45.014313547797
development,12.332936134686754
",",43.87690237790795
requirement,26.420910701500972
assessment,-0.9886288248097928
",",45.36096531815384
coaching,-9.52364844517902
&,52.92236374771545
mentoring,-6.98462555435547
",",54.60933433215113
business,58.63602560719155
intelligence,46.56406009529393
",",60.86750381556897
sd,22.237254481794213
##lc,27.218301219173437
",",59.69128210158741
people,48.749864855306804
management,31.77839727533127
",",58.36186588107728
team,53.709778273600485
building,13.73533064043542
",",63.479040096203065
data,73.92129601998143
analysis,40.08878954943178
",",60.20915465109276
oracle,69.50918488375919
sql,63.49891476306669
",",64.82458251232674
ms,31.925428441834594
access,52.16075371214033
",",58.227014914422035
data,53.621661929342295
ware,32.92705386883585
##ho,32.75493874021216
##using,45.56243771426318
",",59.297585439090874
hp,51.770802935311536
quality,59.56169392054373
center,20.72422893789217
",",50.21005444134267
ms,27.349413476721146
test,5.365181759049435
",",61.20619087893025
rational,-3.954128171104528
software,67.81402819872204
",",51.9229566475288
project,56.42536231209676
management,53.0611382987463
",",-5.764564543202704
and,5.51958490390241
various,-3.2714623189564715
software,94.41329367541618
tools,56.29873779759922
(,14.862254431759332
ms,21.067072699793993
word,40.78295852198044
",",38.0696417331073
excel,34.97060587261332
",",34.62934661311975
project,29.44003897224458
",",48.57039384069594
vis,40.72044927200611
##io,46.80972798107693
),4.502705737238141
.,-7.818645690514681
*,1.4009448132503317
*,25.217073013946333
certification,28.107436324224075
##s,6.381398341589913
:,-19.93801537815846
*,-9.513349124404904
*,15.758824586172082
-,9.370323193730195
various,-9.219628423728572
certification,22.803534409794043
##s,12.935233007270298
related,13.434150610340755
to,44.25647856410637
q,-21.115889673162478
##a,43.04128380260307
",",14.253375441746702
project,39.28422729895794
management,27.05282705465783
",",-1.5842798497170485
and,1.1466241651542564
software,102.24980248888542
development,50.38234673381322
.,-6.74776267636065
*,0.015036477225830062
*,21.73609708430634
key,11.133076251637629
achievements,21.101347599585786
:,-7.501657414081235
*,-2.0100570594807823
*,18.042540108404864
-,21.279159550864364
successfully,22.667444578088993
negotiated,-11.753011340828447
software,91.92336300880403
acquisitions,-9.750860258153685
",",11.15351293141251
achieving,-7.853716511618546
cost,24.66414197810152
reductions,8.08998200548384
.,17.534215835289874
-,8.299595506739427
developed,-1.9665325393526152
and,2.841887424664282
implemented,32.26623132540164
q,-26.03015764518966
##a,50.70350596915827
method,23.437848215623617
##ologies,37.83712757736631
that,22.18930981184598
became,21.407665615189458
foundation,19.13917582831331
##al,24.004010905202094
for,4.8087526145650745
the,29.48591606797477
organization,39.16059976995146
.,19.5793253557809
-,11.646043051961664
streamlined,3.4430019419308575
q,-19.037452367183793
##a,50.62073976565839
processes,-13.098427980368934
",",13.336173058078264
significantly,35.19941507164792
reducing,-9.39288723517511
setup,21.87497256667531
times,-21.502297908119644
and,-10.104086918511454
improving,-0.45844598254050056
operational,70.95073880942412
efficiency,50.29978854384273
.,-11.938819535400924
jill,0.029858958947479246
kelly,14.341775474834975
is,7.485170745196527
a,0.6242610986671419
seasoned,2.3678063178739386
professional,58.796174327263905
with,14.362327132414169
extensive,17.51739757064766
experience,48.649994479143736
in,36.730151452085416
quality,50.197298275985595
assurance,62.23705045040339
",",24.718580382368028
project,65.60507066970113
management,34.70246044687002
",",-4.933142773158686
and,3.941847891656753
software,93.78959146086929
development,32.04998230962731
",",20.459930811623472
complement,-6.121086403558133
##ed,10.16021153603953
by,1.8021528531502713
strong,-11.76250451274852
educational,10.332178241238529
credentials,-1.660337384198693
in,11.815637869889139
computer,97.92569545027519
science,57.1417089073416
.,-4.314468690507767
[SEP],40.12350246008142
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=1,-0.027799139258913197
