,overall_token_importance
switches,51.86545043157064
",",62.986367641156484
sonic,41.01368932110936
wall,55.80205963234714
vp,28.031338350116815
##ns,87.56012277774964
-,19.961510057488226
*,31.541919210018822
*,42.223902305168764
software,125.60516368809019
:,27.49810303876778
*,17.86277299132289
*,47.817337387832715
ms,50.75695711362647
office,75.84083574780183
",",90.64053151449629
vis,48.02057703558939
##io,78.50438210414119
",",76.25398528136792
ci,54.922593570577384
##trix,89.80963264578764
meta,66.32704747542002
##frame,97.72002857220937
",",56.35767539920762
various,32.186038915970656
anti,101.37805556612356
##virus,86.97026993603308
and,52.63860726148982
utility,69.66798503256169
software,112.04662380964818
-,19.4858221789501
*,31.348257717640617
*,42.19762809357063
networking,123.53537395722937
:,25.17718303735695
*,15.485342703986724
*,45.18543180054292
tc,76.00771154625704
##p,100.76591676642242
/,52.42809961245415
ip,104.49189889869022
",",93.14976911323423
wireless,107.06099457135487
",",103.85748398555869
d,49.03832558842457
##ns,93.30125393019101
",",105.08959782031287
wins,61.4638700847081
",",67.61233591625616
dh,50.89680419942595
##cp,85.84706292594305
*,28.349277993450265
*,32.698031735408335
relevant,13.929744416751952
experience,36.21437162662134
:,-2.0201642461328895
*,17.690756742239508
*,42.614574372020584
1,11.6051797183315
.,7.406883812736525
*,25.414599356950433
*,37.05113845866249
information,96.99705454209327
technology,144.453601009879
manager,14.664192128550638
/,13.117837344173726
network,128.76009379132157
engineer,47.19285500236824
*,2.4379594145221786
*,11.225313061097152
*,9.612148913446822
feb,-26.24264809652923
2006,-11.070830610377264
-,-6.051652921248715
present,-27.085989552002335
*,-1.196510812727177
-,16.387684122681428
lead,13.457358294826411
it,128.6187206307989
operations,44.53421099053735
for,14.251330514535928
six,6.62118701087307
offices,3.855347635196537
and,-14.65659194418317
300,-3.9873993548700097
staff,43.38957080743003
members,12.165592801170252
.,13.804138013995605
-,12.669363760515306
manage,22.82991454794907
a,34.93319378213284
team,39.5763744466294
of,19.626341552393193
6,1.4004870354201955
it,137.24260271250694
professionals,51.82773606422636
in,18.539200158526533
system,111.64168314412909
planning,30.639228645697475
and,6.80480366892877
implementation,74.55654458821488
.,13.368582608290485
-,10.793633304474117
collaborate,5.5086932794492
with,-3.2843729097217604
senior,39.7192005078943
management,51.44804658731202
to,31.292024430495253
align,10.065043095733222
technology,106.56099682040785
with,4.040525947701325
business,85.79009152099523
goals,7.632358789234239
.,17.29690608671493
-,16.9759284410699
achieved,27.796045504841537
significant,38.89084369480731
cost,67.13426400964151
reductions,39.54615868644459
through,3.454699658208001
infrastructure,81.46360387878892
virtual,69.21227868033444
##ization,48.16577437149534
and,9.712440613744938
disaster,81.62614011238362
recovery,48.263878092645285
planning,38.08199931796851
.,15.759251169559313
-,13.522138628057741
migrated,30.766343464375932
email,30.832191424126634
systems,21.889194911270238
and,20.594358507989945
improved,23.11740229953066
network,93.939515658009
reliability,64.35167594343305
and,11.388989955412367
speed,61.700611126997856
.,14.665954688505716
-,9.915092314713648
developed,22.15490908049216
and,17.701257194060375
executed,15.18898303020465
a,37.352108151847574
comprehensive,30.965624321362494
business,87.00670524033919
continuity,31.308858203016857
plan,10.395191946639962
.,21.342394261514972
2,0.8282201191093495
.,8.480343014708456
*,15.677226044801014
*,29.533597506111246
network,111.24927147811427
engineer,28.556198032275265
*,4.003338754876169
*,9.656710821292084
*,14.358781651982603
sep,-19.254501611789983
2003,-20.091775751383473
-,-11.921923448331972
jan,-23.64410020242837
2006,1.4971735507688395
*,7.30647160388024
-,19.58516051224447
managed,42.90528654566115
a,37.54792039382751
windows,79.86277314378925
2003,17.216544036125338
server,24.544165743518825
network,74.67569770896337
and,-18.087689962429796
provided,1.1487614559817545
end,106.96100842066656
-,126.23983442488884
user,91.9982201817563
support,48.272280214568376
.,20.554532711427594
-,16.6912135651699
implemented,45.91183717288964
security,88.87836229781851
measures,49.33490579110148
and,9.349163683536014
managed,27.231660561776916
cisco,94.40270146869322
networking,99.24503285978187
equipment,50.98754684488568
.,17.726820337377028
-,12.253954526099413
provided,-8.722138008465567
technical,101.99905169377986
consulting,28.046552598271006
for,17.566325042400866
various,-6.230794599601439
it,126.40496246812599
projects,79.59712431757575
.,4.2566069317621125
3,34.19231991087912
.,12.12466085011044
*,21.35195802916241
*,46.55232971543594
network,120.33230498435928
support,66.72993262976715
technician,22.57702873522891
*,3.1027977833729494
*,10.748890596633137
*,12.819155044283168
jan,-12.340296436531686
2003,-14.067573348089784
-,-9.205970745575538
aug,-32.1016843634666
2003,-12.134862418421077
*,-1.9808209114553437
-,11.759406147349127
supported,21.014024191963582
over,41.34129583060568
800,-15.978571252693172
users,52.631009401258545
with,10.551249430580661
network,81.48774894111904
and,29.01831966256992
desktop,65.11509049107298
issues,36.56769091421167
.,11.125871611248163
-,16.79201768662699
managed,32.52859742882472
active,18.877797739482986
directory,67.2368289116287
and,-12.772456052583221
performed,-0.4761101069168495
hardware,86.66544395239092
/,38.90801897531572
software,87.16161955271508
upgrades,20.935787430030167
.,-1.927070415066121
*,11.849405096105
*,32.41675422447929
education,0.8137623001267761
:,-1.6377651456222364
*,9.648200642909433
*,26.542092923377165
-,24.502609502537922
bachelor,15.743778644651513
of,19.212457843697777
science,38.357173615658084
in,28.651770145808676
management,85.83738752971766
information,91.03098912336624
systems,106.89627772569082
",",25.69876664941395
university,32.132122303912425
of,30.140023592433486
maryland,8.20185498889906
university,48.638740821837786
college,19.419676082239263
*,29.189363939891148
*,42.28533379148468
certification,37.641425751955275
##s,5.946554249495777
:,-2.2939242119954177
*,12.386422417505512
*,29.440608955023965
-,29.841094106629644
microsoft,100.9448755740209
certified,45.907015476304316
technology,170.15508617944568
specialist,50.48797698850493
(,34.53425417867281
mc,12.93651101146306
##ts,24.40838780135073
2008,6.543739927083566
),-4.152449099989554
-,15.543791343976649
ci,47.7985572636464
##trix,82.91930576192065
certified,44.90541787123145
administrator,39.46287530611257
(,48.44756356683192
cc,9.26703760254029
##a,25.374090690615052
),-6.604856865006093
-,29.51561537677857
information,80.44252430185436
systems,143.18452342860294
management,79.29163264760749
certificate,33.910863209006585
-,18.842330572939996
project,61.0419866276324
management,64.4568543317863
certificate,26.59827557125755
this,-0.010226050561549037
summary,-19.52993659534577
highlights,-28.656312349356
rash,-11.006870114863936
##eed,-4.655079331109363
',19.281753819853478
s,20.815047691110085
extensive,6.514666216386341
experience,44.56394373486228
in,28.411706571089944
it,143.98548223910493
management,45.24608557418794
",",7.100224387863997
technical,85.35636809015801
skills,20.15096795986626
",",1.9609103631574831
and,-3.8998806699617616
leadership,41.1108834012717
capabilities,38.411276306527675
",",1.625386928858666
making,-10.89314526675247
him,43.147119208910496
a,31.849765345781314
strong,10.389357989523827
candidate,4.569866656418824
for,4.138353428230806
roles,22.896443721582095
in,51.00348567924006
information,86.68934688807431
technology,137.00069931858158
management,59.98773579121007
and,14.71607989420087
network,148.3713500951542
engineering,97.6712654775117
.,21.53547473410332
[SEP],21.927307630838097
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966406
PARTY=0,0.00817634678120216
