,overall_token_importance
office,31.183736725289045
administrator,-26.95345554603196
/,10.80565372812688
billing,5.91314515419697
assistant,-6.207801842611696
*,-0.01890711251299313
*,4.6417951876275785
(,6.123163732968957
08,-15.57174539083102
/,-11.261726861184219
2015,-28.69294101450439
-,-4.037289028708991
01,-14.630425413256077
/,-21.50585794856329
2016,-26.638168587562046
),12.844803266406748
-,4.614718450969627
assisted,-38.396204778328006
with,6.2462987870907805
administrative,22.25463417281098
tasks,3.1226725385341867
",",16.7523859329996
data,37.50120096657108
entry,5.926561557619707
",",11.789020843521504
and,4.642546720110632
revenue,5.878628959906108
reporting,14.984286514324939
.,16.56337818423015
-,9.705597063048025
managed,8.811345387093501
monthly,-19.455449159276107
billing,-28.621180326012535
and,17.1637062859625
reconciled,11.900156478385265
carrier,8.908369666334009
charges,-36.58505259335335
.,-2.940270542483089
3,11.574367933582568
.,2.5660519948332263
*,12.254442813212025
*,22.620716624396263
funding,-8.707446973087409
&,54.31526910150972
settlement,5.468326554180266
coordinator,11.341877942284462
/,17.189958520614713
office,32.75616641032009
manager,5.275162935543855
*,-3.1806254661581432
*,1.5018355645725896
(,-2.232421133847562
08,-14.387511617325686
/,-12.299176620926536
2011,-37.24890817438968
-,1.1147368053669444
08,-18.427555227122227
/,-15.885924002162364
2015,-41.31020700215516
),17.649627864952922
-,15.037784834112074
managed,-7.672624799569367
client,5.280704883372352
asset,15.985467578464048
re,-27.74435153900107
-,44.360982693887614
ti,-15.480486216926447
##tling,-7.838787691458263
",",16.20400726791732
maintained,-26.00168106911546
client,1.2031378590676938
relationships,-16.07815947953423
",",9.155032636435342
and,-14.350726275973186
oversaw,-16.876928806271895
office,2.4212514323304726
operations,-10.750344541048461
.,6.719434109870418
-,6.02734625371913
accomplishments,-6.186637787949889
:,-3.4842133054550843
increased,1.080291613097516
client,20.747953606022097
base,8.667717506675912
by,-9.554567692120669
73,-6.897868706742681
%,2.610432580220903
and,6.506926249670591
managed,19.73179553232438
multiple,-8.602760780363843
estates,-26.651736701621857
simultaneously,-13.785116999873448
.,-2.3079649787640695
4,-6.8055327135890895
.,-6.931371283788467
*,2.1302907722077866
*,21.370722223752185
student,1.0731721711092792
operations,35.36820425973231
specialist,18.468413331488904
*,-7.058486087450612
*,-2.4345964192394507
(,-5.45582445801422
01,-19.084265322119386
/,-26.36185641225426
2002,-40.423766153334995
-,-7.905976350613891
12,-3.671285714646094
/,-28.011506893631353
2009,-59.67399690050007
),6.041176975212828
-,19.931881263657893
prepared,-15.82249193980802
reports,-14.7532945039011
for,-14.121830904686908
regulatory,-10.1513489811082
agencies,-24.173879355691547
",",9.22500347666623
managed,5.985131377197254
student,-6.189690525155347
records,-34.72055504890981
",",-4.067081496988177
and,-4.977915477522426
developed,12.151680793131124
data,41.04641098293954
analysis,5.173907884749687
spreads,42.49053486489502
##hee,25.962494236501495
##ts,17.61082985508887
.,-0.49869678857529
-,22.782546488325757
accomplishments,0.7701818339521391
:,3.998158651542638
saved,7.66787847596124
over,37.401465212794825
$,9.030847001031482
4,16.43004366572526
million,8.869221105301419
through,-2.387427650107056
improved,20.811998977833753
inventory,-16.880665274704153
controls,7.680304768162774
and,-4.936600080509124
developed,42.73118874409424
electronic,27.645271309294063
record,12.899468342306308
-,81.28999497434977
keeping,33.455211620511776
systems,68.98337123257022
.,-5.293898797534079
5,-18.241682373696037
.,7.279930941193417
*,10.793197018280736
*,33.3174002381034
information,67.04982479377504
technology,129.9124827675686
coordinator,12.651478902494064
*,-0.8235262847732303
*,2.8007143698206205
(,-4.04941066914761
05,2.1058406180879388
/,-14.846751761968255
1996,-33.37358486426924
-,-2.758407022492255
05,-5.359471477080433
/,-21.443473741293218
2001,-38.13950781460091
),5.711106784760381
-,16.26187037085743
installed,35.52299975516064
and,9.091560907906493
troubles,-4.110987318663974
##hot,7.159835545971068
windows,37.15898106185952
works,26.044128774515606
##tation,21.73083912469492
##s,59.40630173274691
and,11.06467159071443
managed,12.17911111306579
telecommunications,58.26352558663437
systems,42.146665113677685
.,17.755359365030895
-,8.25950486714345
promoted,-26.883874238497295
through,-17.74709265296103
various,-34.78859272767413
roles,-24.707057415500255
",",20.295225328756807
becoming,2.240561253740532
the,51.203547810659664
primary,-4.5158688940753695
technical,43.641274879227645
troubles,1.6318475768320762
##hoot,36.65622032258258
##er,41.126181939793355
for,6.316327413962775
the,24.126696396356717
branch,21.441657418350417
.,-11.382099567320427
*,-2.5476180212486774
*,18.029893141576874
education,-9.635184675325343
:,-5.6522958931803915
*,-5.407252117152768
*,6.96027638818396
-,9.186141311982292
certificate,-2.7743923613661963
of,0.8308354343672946
completion,6.493871984391083
",",14.524767054977417
microsoft,54.05839293069433
certified,26.43724082715802
systems,107.07929175034816
engineer,61.4737815719438
training,-23.843166738882584
(,-8.058075474221527
january,-40.235449855897315
2002,-5.5221275108427905
),-12.21975313402681
-,5.884123161477755
b,22.672617142516852
.,33.624999920129895
s,27.877064708099294
.,35.294861505146756
in,19.833280773373207
business,66.8996879280794
finance,15.599302842653813
",",26.40790801170573
tow,-21.788958291398878
##son,-3.045803035682872
university,20.162457023114666
(,0.05455733491733873
january,-30.04753341406239
1991,-21.8247107766008
),-10.434827428662228
*,8.056834737587112
*,19.16072633263634
certification,7.96661870318661
##s,6.756600042002287
:,-11.523861816535279
*,-7.564393894529652
*,10.565864416410735
-,18.248076361728128
microsoft,64.26919222237937
certified,34.17242278091202
systems,104.04894015131713
engineer,51.13545976390816
(,-0.1129611408552942
february,-21.591617676564272
2002,-4.87591607880771
),-13.847827123876513
-,3.8448966635713835
maryland,1.2363276640878404
not,-36.729865742993915
##ary,-23.557753066627612
public,0.7823898986300076
(,2.3756754979596417
commission,-2.5058454384324516
expired,-25.45718571544844
august,3.3025355539495287
26,-8.632751998501764
",",24.115889798390942
2018,-29.901308005572886
),-5.385255910084236
*,9.590582631814573
*,25.106100138090273
key,21.03001075157746
skills,22.585939679499443
:,9.478554825930381
*,-5.57661786880621
*,14.775991110671754
-,16.099574316687765
administrative,25.711643533659725
duties,-4.922358826541526
",",29.282293978478364
client,39.96264429621543
management,24.380398190391404
",",25.651884781118024
data,61.017649938702625
entry,6.434638735705617
",",27.105585642025297
network,67.28324639721475
setup,36.731016213121215
",",23.775692431718287
troubles,-20.279499685239706
##hoot,16.237364203216654
##ing,12.879653203932348
",",13.406134435083425
legal,-2.2815425239392555
document,25.95452400229134
preparation,-21.602024634922465
",",5.995371421795003
and,-1.8616076630700162
advanced,-1.5229493444627538
excel,30.467675783050467
skills,29.837197470479538
.,-11.54256129793381
this,10.647308586141895
summary,-19.760296509681545
en,11.940285182908372
##cap,7.408744788968119
##sul,-21.374484694030333
##ates,-16.67916711132123
todd,-34.69815639290819
walsh,-3.085977190093418
',10.894433922082248
s,15.401913176954698
relevant,3.531178008613589
experience,7.8141809400874624
",",15.61657722367594
skills,-11.428094832356651
",",-2.8240732235549055
and,-9.665592397872775
education,-21.163909325241942
",",23.69899671942474
highlighting,-24.921050185356147
his,4.2525817935088535
qualifications,5.868873295216966
for,-4.507539707681643
roles,8.536078526162434
in,35.85055539406449
it,104.21918885535959
consulting,59.62117702491671
[SEP],53.67257367102186
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
