,overall_token_importance
.,-15.444577988015839
neil,7.792765782172631
holds,1.5340541529444318
an,-14.180940096686767
associate,3.2215498429395946
of,0.8394482535859537
applied,20.603485500159174
science,9.288432624788388
in,9.951034900176229
early,-9.366032595945065
childhood,-13.83952082566713
education,-24.34337477766343
(,10.577482665528434
aa,0.5602416558974647
##s,-2.176806328293897
of,-5.158388155091433
ec,-5.3991955059118855
##e,1.4215342583528605
),22.504405343433234
and,-17.48809040796619
is,-7.827138529764976
proficient,5.709526354657701
in,8.905550015703062
microsoft,58.464085892295905
office,70.60610840845345
",",25.208672101534553
project,22.86486925373005
management,33.61826139589332
",",32.18304514494501
and,-21.967950493545008
bilingual,0.8673976410076382
in,3.1163511910289823
english,-24.986261518756045
and,-22.396061107655676
spanish,-26.267247658313984
.,-15.580241092876653
*,-6.392567851536713
*,13.131900264581153
key,10.296942437968879
skills,19.07071773901352
:,-6.893260726880463
*,-9.442338728974
*,15.707644596825357
-,15.08492796832877
proficient,13.034354661652356
in,18.377423424025835
ms,17.222118968079936
office,30.911769004350422
(,29.672506404969056
excel,20.170823734950506
",",19.599034135901935
power,37.65480205451902
##point,38.86284408308929
),-1.0349905849372283
-,4.771532530311466
35,-4.834779144242745
w,15.055839747860647
##pm,28.704671456383952
typing,37.48304912546874
speed,23.910630316257308
-,10.728882675755376
multi,7.3638767726024446
##ling,14.245615821632212
##ual,-1.8464243155538171
(,2.1812832655518717
english,-39.0942484641897
and,-18.977922871807202
spanish,-30.586935106542267
),-9.911633414350485
-,-0.0954572372621687
experience,-7.305435785033852
with,-17.27209138215229
special,-43.04271069840712
needs,-33.62968942193823
children,-27.85545150170332
-,-7.30833356326218
strong,-26.677486245725607
project,-6.463022428133316
coordination,1.525272501107114
and,-9.12869646465532
management,21.684405833805805
abilities,-0.23263214220361722
-,-9.397166030334322
excellent,-22.122515096685447
communication,29.929770041360307
and,-10.55663070343433
inter,19.04625521079942
##personal,17.92662530304371
skills,-6.406301786422428
-,-13.010543151195387
depend,-7.649146523831903
##able,-6.75025549895477
and,-26.868718492906027
calm,-14.508390977632894
under,-9.579605760204888
pressure,-40.54709398294057
*,-1.4517306075029162
*,11.579170298411443
work,-10.79884548291167
history,-19.187507160443673
:,-28.798482926177687
*,-16.5236447747263
*,10.31731190024371
1,-20.623248306227723
.,-8.024548902335631
*,-0.1395826763430338
*,12.36969687609262
teacher,-61.274511060743876
*,-16.74869476142454
*,1.584770652467301
(,-8.336824833427173
05,-10.528826758610796
/,-12.713276619936389
2008,-45.25657582175378
-,-12.110058699576502
07,-28.767314858151746
/,-23.17412023912809
2012,-17.680928287027065
),-15.313796814081542
-,-13.719841984628978
kid,-23.33039388277115
',-10.485108609205316
s,-16.32999929078088
imagination,-37.65526385750616
##s,-14.679005032829991
",",11.900138855778863
city,-2.6615388909597844
",",14.964136355728968
state,-0.0695827540169055
-,-10.549669988510303
provided,-36.803795269966585
advanced,-15.591110095149578
administrative,-16.894570708161645
and,-10.419988476560647
project,-16.86571233001568
support,-21.658792410000956
for,-30.79732119671239
young,-48.076537505326435
children,-58.99743595764743
.,-8.285301346982038
-,-4.323281982409993
led,-22.217315407155894
a,5.01381527616748
project,28.95679199164713
to,25.203071250939576
improve,2.8007473953540734
share,-0.14167780025105145
##point,20.765376168943245
management,28.112000385868885
systems,45.1912794829657
.,-1.9592821111006498
-,-3.82592416008533
developed,0.0401989427086125
best,-4.102490317518377
-,10.05983619303137
practice,14.586418633244536
guidelines,-14.141532626885379
for,9.120836542717365
document,-5.489483864693877
management,12.433433602035313
.,-6.611612588207684
-,-13.71216087321431
engaged,-61.315477783006195
in,-41.79940122856469
recreational,-74.18970981242407
activities,-74.93463189881102
and,-45.4749274194857
maintained,-34.22831907732539
a,-29.455728148035938
safe,-28.3791881963742
environment,-50.970975962893924
for,-41.01698796637843
children,-67.64113635082138
.,5.756484481022187
2,-37.1637885113991
.,-14.237354827928506
*,-4.886517597923499
*,8.334878504191904
teacher,-72.44522842054339
*,-18.346483328655165
*,-5.245837041043114
(,-13.107909904108292
03,-15.975475459150438
/,-26.546662856713
2005,-43.39773954163944
-,-10.396957121748535
05,-15.26686399350894
/,-24.47293335829374
2007,-49.560694154812296
),-15.207640526882871
-,-19.17555091534936
city,-3.5344151372275174
",",19.030210622844827
state,1.0193393182791664
-,-8.968760344179127
coordinated,-41.299191132013064
research,-21.921716008432394
and,-11.473206829536482
activities,-51.02988635501432
for,-12.3714269019872
child,-55.68607663512282
training,-60.09202119015095
proposals,-27.92661542726564
.,-2.4645995658027027
-,-1.9292634663716561
streamlined,-19.34717308320945
proposal,-31.000776819772607
development,-4.390140176381576
processes,-31.637897660325507
.,0.5990336462978466
-,-4.537497668475244
maintained,-34.886624755846064
a,-42.36907891042621
child,-26.477307901157232
-,3.6130385737649857
friendly,-31.49893476916311
environment,-46.09072222212669
and,-38.91175279112284
engaged,-63.07985477701648
in,-52.87057042987445
outdoor,-34.473591031931385
activities,-71.00910115038155
.,-12.064965303109354
3,-0.2064652216713272
.,-4.845332635350399
*,-0.3811351548550419
*,9.063195013967322
teacher,-63.76527287482226
aid,-55.41848647741545
*,-6.9056898402744835
*,2.6445799646632717
(,-5.498207046132962
07,-23.968335753888898
/,-12.245331159216388
2003,-35.21674570432624
-,-9.414508125457344
03,-8.773411311227594
/,-24.15688188509348
2005,-34.63384117212004
),-4.669278780030557
-,-14.07862526561822
city,-4.486886886418502
",",16.212573168117295
state,-0.10846662879125682
-,-15.425425344968891
provided,-51.27530137974075
administrative,-24.466142757433236
support,-35.844063428187134
and,-36.6899798095334
engaged,-59.873042555497236
in,-40.94689201079638
activities,-65.92972147371414
for,-41.92644432032725
children,-62.61565802640589
.,-8.08407169754464
-,-10.125132700849358
encouraged,-54.99560545160134
positive,-39.01649369625464
behavior,-51.11886332494241
and,-37.6081738335261
maintained,-31.352037374133825
a,-35.43977934139056
safe,-40.21156590091337
play,-56.19371028084897
environment,-39.847938012730864
.,-12.128258140916405
*,-7.523284790139514
*,4.704899169872612
education,-28.02348110718646
:,-21.693622394505216
*,-11.734038590446765
*,10.146119450150314
-,10.79367801744056
associate,2.8377114440702855
of,6.738643504603366
applied,22.74731702647712
science,8.608179191160078
in,12.498096462270098
early,-14.765893408266244
childhood,-18.13919471839482
education,-30.64547407025787
",",19.508326072632656
2012,9.272308594430271
",",5.507249065593964
st,-4.001294780010479
.,-11.240735293591822
augustine,-17.050978987185015
college,-29.677951900250218
",",8.21131427592212
city,-2.1116756287198197
",",19.99217152380252
state,-19.884509588234
neil,15.912529925242419
is,-12.371516587531039
passionate,-31.68131435923023
about,-27.02968159047492
working,-3.078861253492824
with,-15.87794789952627
children,-23.068491050531712
",",12.147413480461081
particularly,-14.953120043963198
in,-2.394267524872488
educational,-37.373743516694255
settings,-37.970494376739964
",",-5.095669139000824
and,-30.459619747577715
is,-24.583149219084834
committed,-23.56716761323375
to,-22.648062859528615
foster,-34.94029303085809
##ing,-27.30951195157174
a,-32.631177925431636
supportive,-54.870770773789665
and,-25.046269135755228
engaging,-51.712355660709704
learning,-47.78825707529341
environment,-30.441531415071605
.,2.028107916486815
[SEP],15.4326573335037
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
