,overall_token_importance
*,7.769213875249712
*,19.001120936479147
-,22.64250944635613
information,94.1297121840222
technology,137.2762345750521
subject,9.495572481246587
matter,22.458711975986933
expert,24.906627913101133
(,34.07166560032668
sm,5.050181524329409
##e,33.325028380703195
),-10.48185583257192
-,14.633528192653088
project,54.375647400520165
management,48.9839834116195
and,6.961012268119274
life,59.44180631870353
##cycle,87.66446864822065
planning,42.7184476216759
-,17.52960828532134
conflict,40.24514594675824
resolution,60.718000157668136
and,12.303534092839918
leadership,64.93088339693247
-,22.36314761153307
programming,59.19932995891388
(,26.936136585358984
co,-0.03296499292975432
##bol,30.901223958159882
",",17.47937729702361
ada,49.301274161235625
),-9.544259990299272
-,1.665890014281359
customer,47.03562169742301
support,-13.487179957250937
and,-0.10017739664340983
technical,71.07465597148965
assistance,-29.94885162833312
-,12.423954347151481
security,43.31819078813031
and,28.56145584743498
risk,57.64966420015956
assessment,16.08348974661887
*,12.61826557340361
*,23.560866817466792
professional,19.288260270524233
experience,7.718922455863602
:,-7.308247182976685
*,4.129094089559236
*,37.59844162632041
1,-6.986657136191675
.,8.227567104599274
*,16.662647173288043
*,37.52942454299076
information,99.93397755199234
technology,159.4966033520559
specialist,40.092266139503494
(,7.085114316887641
2011,-8.778335056884474
-,-5.948972167392458
present,-32.090415255113975
),-6.215021242960995
*,8.033580893352648
*,20.15911571305067
-,9.93192104287232
acting,4.235316029974394
branch,47.48737103279595
and,10.582792751757065
division,56.28092518380231
chief,45.36320962276341
at,25.126449664863358
ate,2.9532124922165934
##c,66.68537058035413
headquarters,58.56907677587877
.,9.263802425316975
-,14.929549925724508
oversaw,0.4544712034646269
it,114.9535429336169
concepts,27.991878000055458
and,12.408612717275416
security,84.1235680459221
practices,21.76260174336123
.,10.687268255411228
-,6.4077279909808675
managed,11.175603952723252
customer,80.46484545975287
support,8.814831858952308
services,1.9298386753429628
and,7.616661182405039
system,101.6217842625709
architecture,52.19052310427541
planning,10.916019142515937
.,16.28854605995878
2,-17.67948817661088
.,1.7750813499031812
*,17.352957061968002
*,27.434411281691798
information,101.16196153993984
technology,145.45405110179232
specialist,42.836458676124096
(,8.482566073342156
1992,-23.630264188518087
-,1.0657426832532395
2011,-14.624956256486078
),-9.720276310355432
*,11.14874002489804
*,19.076341794598186
-,13.561344672095117
managed,8.760640319505917
customer,65.63723664358265
support,8.274491752958099
services,8.187656635505066
and,-15.631583143426266
served,-18.175128494111952
as,8.81027907966024
the,44.93589723475218
only,-13.73049542160166
ce,30.74145003281126
##com,49.51369522327633
command,24.208234266893488
ada,78.95580853721845
programmer,51.96479418521973
.,10.263929612492738
-,6.706668811604252
developed,22.633700667325147
and,16.1576613272538
implemented,27.683203675892628
software,98.30964617565267
solutions,53.43325085425166
and,19.19092747032061
security,74.86504329913772
measures,32.67322299958317
.,20.821953070856885
3,14.447069445565624
.,0.7852047471878432
*,19.691771355564956
*,36.13695903834743
computer,88.82942288594757
specialist,41.87849356002401
(,16.597140147189492
1992,-17.15288630084735
-,7.710081369317802
1993,-16.431619080842868
),9.479962890339307
*,5.841699531122054
*,13.381297940666792
-,15.170744457262096
assisted,-8.612643726152857
in,44.93847606701427
coding,63.80986718764809
for,43.766745721422105
military,18.23124931118418
aircraft,11.69383303822978
systems,37.2503546287366
and,-9.777868979994366
managed,10.461190305516219
project,28.58140420761576
schedules,-11.996188170718167
.,17.390854078767102
4,4.95880083691985
.,-3.2818428460417572
*,14.235190174420193
*,28.735270562184088
lead,10.506659257077937
co,-8.208843765116923
##bol,77.9428768745694
programmer,53.96289165611319
(,8.875484909641184
1989,-25.031258044759234
-,-4.070713916646526
1992,-15.609715399059676
),-4.1446243069867945
*,2.0058749665728346
*,12.239564207772156
-,9.655525021081447
developed,38.870421891328974
software,73.99053860888283
for,29.414637597877178
cost,24.198690672255786
estimation,14.369010654119695
and,-3.020541419704862
coordinated,25.38030103677484
testing,17.90771669294421
and,-6.961368040881652
deployment,55.438522270336335
.,-6.632343057448203
*,-5.70932542341867
*,16.148147024239215
education,-18.28269512358259
:,-17.09106184132255
*,-0.44274587415818495
*,17.102662570401243
-,19.746940395305483
bachelor,8.751253844068897
of,19.573784761650632
arts,23.753305092255363
in,18.24435143628619
business,65.21020085219865
administration,29.325390407662393
and,-3.7321056933319587
management,43.496993269664806
(,-17.582809769243145
expected,-38.94317643246829
january,-28.92004052025033
2016,-0.4063558630644815
",",12.519844778330082
4,33.31181290455734
.,22.553832953544173
0,29.810371743111006
gp,12.922917808893924
##a,3.1776781094660516
),-6.5168425333237465
-,-4.62487280391408
pillar,34.84742271958181
college,-15.491444855357468
*,3.3378224814800936
*,21.56406166562074
certification,-2.6662931428461807
##s,-7.434640764442571
:,-19.04000794685649
*,-10.10255021613974
*,11.839771010143068
-,20.301920579278022
microsoft,92.82727828132789
certified,37.820617104411255
professional,3.937350971357755
(,19.625763799309553
mc,17.058367082096577
##p,9.592854783054479
),-12.185315475283454
-,9.551673412088284
security,79.41555321962375
plus,24.64927223981491
certification,8.108774977623833
-,7.471553263416499
various,-11.818262002217436
defense,61.566730347204505
acquisition,69.43274331093228
university,26.07689887568319
training,7.595214693385913
courses,-35.58251373643353
*,5.177664204668354
*,24.257991670117722
accomplishments,-2.3067035857213756
:,-11.927919583509288
*,-0.8413427698216032
*,14.209777344732784
-,14.655072736126739
provides,-36.80393168517379
spiritual,7.088503776459913
support,-40.13156092409598
within,-18.920203663294338
the,40.808809912545684
organization,39.2492285793476
.,8.589463196240953
-,2.7174051162945845
serves,-32.258455015345774
as,-20.708057335681236
a,-7.272435038508584
mentor,-39.601650325608425
for,-39.75934915814901
intern,-8.081101517101759
##s,-10.824090342428754
and,-30.005781307113303
participates,-43.759521532256244
in,-22.842485251715928
command,32.99803259960941
-,45.13697556368536
sponsored,-42.24421220008734
events,-24.64950149144274
.,-11.94139547907644
ka,9.911137953212336
##ree,-32.0072863368102
##m,10.440937622128011
',14.848560902025389
s,18.250974865177042
extensive,9.720294609858847
experience,27.130031017127614
in,27.118053203554997
it,127.8599887465348
management,59.2170880260362
",",20.983097201337927
programming,65.41301384035641
",",4.343986551387707
and,5.021096195122828
customer,67.08505818171228
support,13.60475980131277
",",5.45612328836203
combined,-7.360619790665216
with,-12.033689567940316
his,8.101775840238604
leadership,33.713336924833044
skills,18.285486826325418
and,-10.787284700254745
commitment,17.182285576395955
to,33.66776542544232
security,85.67388033786732
",",19.23790032326415
make,5.043314363242237
him,23.073696521401796
a,28.215361566881175
valuable,16.893677775152003
asset,32.921408628903144
in,8.56574802266641
any,10.900598373992331
technology,134.05901704353008
-,78.32944148037785
focused,25.67679206435444
role,14.102021398567985
.,-3.894534441765221
[SEP],58.04551195400172
RACE=1,0.0750218953108015
GENDER=0,-0.010026311316966408
PARTY=1,-0.027799139258913197
