,overall_token_importance
army,11.0123078099381
",",15.7245840388795
ukraine,12.77926586095517
),-2.4751022049260416
.,13.840573425696824
*,-1.7236900716122556
*,17.31457757015248
professional,14.351657246738371
experience,7.5655801353995615
:,-5.2409258761925095
*,7.856681101186852
*,25.478551257173454
1,-3.1039798595412087
.,7.48581039313807
*,9.223700675124961
*,27.480576347213784
director,2.974701817304116
*,-2.6812575779304355
*,8.589197815123232
(,-5.559431428343185
august,-31.52092075551262
2015,-11.234209138176503
-,-9.74696093162457
present,-40.51116335938583
),-6.735841691017413
-,5.147095585772324
develops,-40.88019359636636
strategic,21.353601166644207
plans,-35.511700304803256
and,-15.687242123583031
manages,-17.288007324163264
departmental,0.7003183350824829
operations,4.389539085004258
.,13.270606510325129
-,9.693426042500716
oversees,-24.79623740142838
budget,-31.069229386622702
##ing,9.245427252487794
",",10.669830554415649
resource,20.18176747746975
allocation,-6.9062142246164715
",",2.0915401561103586
and,-3.2984537666389264
project,48.25931662697864
milestone,-9.9792600388716
##s,28.458759397146494
.,14.959001630153915
-,10.800885426333052
implements,7.690042101867852
policies,-2.447873597138626
for,38.14011971487074
architecture,65.75833488144585
",",27.695864628228115
security,34.05559558719195
",",8.74884663368496
and,15.176462317392012
disaster,47.207181234461
recovery,50.61598826917426
.,-3.6341516914016907
2,-19.840096074137957
.,-2.912250220737021
*,14.099484157586705
*,22.590726334490878
business,58.34945370386897
application,95.97510930864287
specialist,22.652478638555074
*,-2.040730132811824
*,9.230930861941312
(,-4.051970635873949
august,-37.485036617222335
2013,-20.83970077718503
-,-19.093908717314687
august,-40.35726272265175
2015,-16.22454978831125
),0.11266413239854312
-,5.251197217792131
supported,-8.58582491660315
distributed,37.78414597875743
business,58.219139510659076
applications,52.188568417585365
and,5.697052981927498
improved,-5.472601627710037
security,69.37913154658195
standards,34.00795618465823
.,11.520841516857397
-,-7.374282898768376
conducted,-31.103481492688058
training,-21.98930510548711
assessments,-39.47790309061822
and,-25.144193255656784
provided,-37.69231086784675
field,23.636454927044905
application,76.62090175953108
support,19.336278366941304
.,23.217023899894468
3,6.570841488876604
.,-6.474662427579683
*,12.675628769868899
*,20.21321816680383
information,74.87905951951309
technology,147.74848764078922
specialist,21.667494476819943
*,-3.945345811598165
*,7.946151820726402
(,-11.805449484786301
february,-32.54052045521898
2011,-19.7826842866646
-,-20.21476546807652
august,-44.02393502975398
2013,-6.996356505897489
),0.07804451139412535
-,1.1834248894941573
managed,-4.520018630670013
v,50.709266740337924
##m,53.30943533170818
##ware,96.23607466865197
vs,25.059678018666336
##pher,25.022943628194017
##e,59.56227376220565
and,3.469271026580285
ci,41.51040293981721
##trix,74.46038408438586
environments,24.92983026244996
.,9.984295035224527
-,-0.7230526436665649
administered,-26.176300097578984
enterprise,60.806267059039634
hardware,54.78592313877799
/,20.533871028506013
software,38.40938717151886
and,-28.04814955863241
provided,-52.07925129186554
technical,40.35693495576114
support,-1.5250455043712963
.,21.645552226884647
4,7.376144733470331
.,-1.768378455084122
*,12.706539331774094
*,23.716932374342292
information,85.99754788142363
technology,130.20089875716778
specialist,24.889979527334027
i,36.60187429805184
*,-1.8826966496149171
*,7.270646512150773
(,-11.752231038874504
october,-48.56404611099979
2010,-19.60010503122594
-,-23.612918865489284
january,-58.805855673763695
2011,-25.333981636486957
),-8.013047728771234
-,4.277345320004739
handled,-8.990617108092888
desktop,48.95328903050063
-,109.74433196574978
level,22.967512820124895
resolutions,38.46354886381868
and,-14.485678922880506
managed,-3.6916691857622688
active,37.89462341512022
directory,55.2191448668838
accounts,17.210422538521744
.,14.90834586378996
5,-1.5979415605433474
.,-5.808089326255674
*,4.166540817488305
*,19.65629684295128
network,106.9183244128535
assistant,-15.953887327679466
*,-2.9139635727665403
*,0.2772598298226054
(,-9.403285576327612
february,-37.595728714966796
2010,-9.059778030991119
-,-20.2646313075566
july,-47.58518539246513
2010,-10.543532973770715
),-2.816112286560712
-,8.512328194553389
assessed,-25.23081943560043
network,98.91400588933513
performance,37.80635002988196
and,-28.147591795604885
provided,-44.69849635590057
technical,86.21850296321533
assistance,-11.975799235510804
.,27.47119197036131
6,-3.7422572977284636
.,3.033965874230528
*,9.722671705651978
*,27.290604215856046
general,53.49803025308385
manager,0.7067853897611179
*,-4.52560529594019
*,5.551032194258862
(,-11.692338251859736
july,-39.73776905697768
2004,-2.6689160283953646
-,-20.694424917796642
january,-52.84206495960643
2006,-24.017951077786325
),10.010365005359082
-,4.27990953104732
supervised,-41.36997131876692
office,18.88044542485687
personnel,-19.87276499884745
and,-18.29698413533075
managed,-4.913370219295363
inventory,-1.442704616476963
control,0.6016374494961007
.,-3.7058373045761503
*,0.6514035549842185
*,13.553115291487268
education,-18.19226379683072
:,-3.847666307315392
*,-2.1829944603949882
*,10.491252134240677
-,9.52228258087694
associate,-13.647837179567734
of,4.270473298172437
applied,25.62148842194038
science,31.891076994057013
in,15.684559339827741
network,116.70706861355175
administration,72.38826071794718
",",14.835523618871992
hen,19.20914546978118
##ne,41.19781073399413
##pin,48.76264744801498
technical,51.55507162137702
college,-8.570331781610868
",",18.83535724992223
2010,-13.66916187715607
(,2.170745598719756
gp,7.612475120491105
##a,3.4352894469374786
:,7.039993789187771
3,51.82147416814567
.,29.147775620220745
71,5.526722476217221
/,19.745958750761886
4,38.33699172392774
.,41.86296500050478
0,46.60762083100082
),-4.038890146116826
.,14.132856182948588
-,4.6309876999409445
business,86.7865532334039
management,46.606631457555295
",",22.832023160920745
bu,3.202412950364405
##cha,3.283107760408344
##ch,0.0985110780459945
university,-4.779679767577473
of,8.257592068584389
business,58.6175345779564
and,14.554999438653189
management,42.91990118310549
",",22.78823557710648
2006,-13.894610372468202
.,10.04290515985013
-,8.881418426733989
bachelor,2.2839007090235315
of,16.857607091433653
science,26.736330075953457
in,17.958042348559502
elementary,25.017688587780636
education,9.440062032867983
",",25.344139602844205
za,6.224517828520685
##por,9.593781852999955
##iz,-8.90029820968669
##h,7.255586721671827
##zh,8.321412448424633
##ya,-6.652343854784973
pe,-0.61316841766651
##da,-6.47179026078518
##go,4.1624686369351185
##gical,-15.06147215870956
college,-40.98240040097327
",",21.151403725796875
1999,-14.628422838280082
.,1.8873222737697193
*,2.8624703177573596
*,22.514313496645084
skills,17.424054537025782
:,2.747560780850502
*,5.334493588332163
*,19.449002323560205
-,13.918769683059967
proficient,11.256316673956757
in,34.54256955413723
active,50.553635365637696
directory,84.1777573884727
",",39.23830153205871
ci,51.3848521009292
##trix,90.1309057900224
",",34.33282842673518
v,60.627179588814364
##m,57.95788095897684
##ware,97.48757496387185
",",19.40874790564456
microsoft,76.98079558744985
sql,50.299074807455916
",",-1.6893734283544597
and,10.754510416939178
various,-1.6007962939144853
it,126.07889758146639
management,97.19442578702942
tools,51.35214312976264
.,20.472744987034
-,10.630836694267487
strong,-9.018000994293427
capabilities,50.24679589798926
in,29.41148087778584
budget,-9.706052962548538
##ing,49.569084125152365
",",26.07033576246754
project,44.567035079556376
management,36.42080920484842
",",16.596872576280155
technical,66.68976158947395
support,23.09399592574596
",",2.1736640656512987
and,15.339147501984172
disaster,58.22217527638079
recovery,44.30108829302342
.,-9.845582573545991
carrie,-2.065756753214495
mccarthy,-28.79108518317482
is,1.457071314212981
a,13.626305329052256
results,39.499789130221544
-,61.494225420060715
driven,17.236917862055552
leader,27.913644391963732
with,14.136627828533612
a,13.340306355055255
strong,-2.5930695169644915
background,28.38249722633413
in,32.00470370503968
it,105.18786816455635
management,65.13537041174975
and,1.2526369438476885
a,20.161329558134224
proven,14.470701576942936
track,24.523025976859074
record,13.968878254897696
of,21.747408338775475
improving,24.688638952235873
systems,50.5519369994216
and,1.8666579897597548
processes,17.252560123850383
to,15.185553233644317
enhance,8.817452932376415
organizational,50.26844028628617
efficiency,30.368948077677075
.,10.761489178956449
[SEP],45.99630203009116
RACE=0,-0.008339700558262832
GENDER=1,0.021840220502138744
PARTY=0,0.008176346781202158
