,overall_token_importance
*,17.360692857228592
des,-14.48338970959682
##e,-13.50897764495717
initial,-32.22963832594833
administration,-38.01142722362205
certification,-16.402934895745787
*,-7.003286380395561
*,8.307656496735747
:,-0.686461227580467
principal,-86.12900216727104
k,-29.02344637275186
-,1.1195822584139838
8,-61.1350771392218
",",-6.601845961509503
william,-6.121588719352653
woods,-2.9376791566249443
university,-20.092723610573014
-,5.368508577885322
*,12.135131231529217
*,22.462798296999413
bachelor,-35.51229750502208
of,-12.156754499903453
science,-40.23505600531162
*,-6.1227494188422105
*,10.923880171857045
:,-5.454968510812568
elementary,-59.84309396567279
education,-68.44101673845812
",",-1.7503473875815236
with,-18.41719953629566
certification,-32.99152435025056
##s,-31.720043036593704
in,-9.821308282752108
spanish,-44.82040483452544
k,-31.50461582602343
-,-0.7291487602783109
9,-49.56151271442809
and,-36.44086386290409
middle,-42.052049310596914
school,-35.200015321957146
language,-17.669469832266785
arts,-29.793063470675307
.,15.576613802135213
*,-3.7023103997135465
*,10.799038839940165
skills,-19.387940749823827
:,-12.762954044736396
*,-8.288666051956039
*,9.036659970967293
-,-0.2854054235972592
leadership,-12.12730072711004
",",5.587154654879825
curriculum,-45.78758697037914
development,-28.66864806172981
",",11.90855533972589
project,-11.30472873548226
management,22.28687850417144
",",14.212696775475417
staff,-33.123542049850585
development,-38.244464234646706
",",5.5072970485825845
critical,-1.5258101019295325
thinking,-1.1026670466070425
",",-8.678268938567472
and,-12.976928251122159
proficiency,-2.743664957888
in,-21.463613888450254
spanish,-33.784105103060874
.,-17.97471523941395
this,-5.493750234089475
summary,-34.14721107216771
highlights,-45.37109180406182
greg,-16.32457943364799
sullivan,-21.671988223796966
',-12.829989418020215
s,-9.040888268958819
extensive,-9.707656313067668
experience,-8.792885272455964
in,-18.413533391319564
education,-44.05371680004995
and,-16.41920915269256
leadership,-11.247144564269007
roles,-24.694837137041873
",",16.511841750412263
showcasing,-23.82163391757221
his,-24.268619411065526
accomplishments,-20.032200875449295
and,-21.209555966701735
skills,-15.381618249943038
relevant,-16.835985167522864
to,-16.901983716660265
potential,-29.432081915332756
employment,-18.99781292823493
opportunities,-22.985037724540334
.,-2.6505821935152
[SEP],3.219336835946548
RACE=0,-0.00833970055826283
GENDER=0,-0.010026311316966408
PARTY=0,0.00817634678120216
