,overall_token_importance
field,19.98921588905517
service,44.239701853575134
tech,45.61733762040559
*,6.404058730463996
*,6.890263590952837
(,-4.397204279528688
03,-16.800693725564848
/,-22.89088379161458
2014,-21.278129043991566
-,-7.190857879757093
04,-10.889933783008322
/,-27.72635774948481
2015,-33.655020084575405
),20.67368528531856
-,3.594109697439749
provided,-15.27881754315638
tier,25.602321475003883
1,26.237875552022846
and,-15.58158352333639
tier,29.862920035679654
2,13.2477336572874
support,27.006500617756057
",",24.895362578544326
including,-4.184628699737808
service,23.87978290443318
and,18.987732233062598
repair,-4.656501972624548
of,54.227589528917576
hardware,53.50342786589287
and,-12.422383537321853
software,50.43504275630876
.,6.425362666186392
-,-3.327770831019108
managed,-6.519421134493606
network,67.35397580462764
cable,33.2312083302284
installations,-14.202019681609311
and,-22.154346267573935
general,-7.08058013153477
maintenance,2.5673349873313893
.,20.860086058340663
3,17.618683599286822
.,0.632133249559246
*,10.17938014015904
*,14.661406146287215
information,73.52915530443732
technology,125.91928917096354
specialist,19.49884276060435
*,-5.734762715781353
*,2.8113204394175018
(,-6.413913418998752
08,-24.47375795979302
/,-15.566489958987969
2010,-30.579884212149167
-,-10.313846414408825
09,-32.383161938968776
/,-21.449030487874072
2006,-34.51521274403229
),-5.01963742914859
-,6.712709407697578
supported,-12.156640390633203
hardware,58.74292201544294
and,-10.251534750319712
software,67.83511781439493
issues,12.881719682823526
for,5.808089641902497
pcs,22.57687240944991
and,13.86397229544528
laptop,0.059702560213598585
##s,38.911868013330185
.,7.110487842069513
-,2.856882963094179
assisted,-54.87132335848657
clients,10.05726313552666
with,-7.975922938579102
system,60.24096049655303
upgrades,-0.3468004838452895
and,-10.968030194463799
remote,2.6405351788934337
desktop,38.175886310865785
support,52.82358354256578
.,7.159807127467018
-,10.941529878488703
contributed,6.7366245602764945
to,32.80532743085663
website,39.13358111051471
design,36.07044291178833
and,3.041493519439949
technical,85.74084516983852
support,27.411527779639698
for,-10.001449449512725
residential,4.159834902314188
customers,21.34673120891149
.,1.4497132327909579
4,2.002446744053788
.,2.055513236596494
*,8.46083723396151
*,18.444301310564697
information,80.42663302817944
technology,153.2678478368248
specialist,29.456879955765835
*,1.6865823372700366
*,9.563109223289526
(,0.5982523621106633
09,-27.291610602584363
/,-14.572024352567281
2006,-23.1702003921699
-,-1.4159436298704415
08,-26.182338460567436
/,-16.396060891539953
2010,-21.7232795741327
),20.70911188949041
-,16.519640442166924
analyzed,9.602743946278446
network,94.29603771895607
issues,51.717494374352356
and,-11.630238067897043
implemented,62.693240713228704
solutions,64.94787704167697
.,7.363531419935073
-,4.2119897684923435
managed,-0.1960657861493016
technology,93.45436682681543
inventory,-4.041280765231552
and,-18.812735253811965
provided,-27.00389634289589
troubles,-2.6261602288947783
##hoot,57.264615684617276
##ing,97.60731669808104
support,24.603483767405557
.,14.517355164692187
-,7.724326139176097
developed,24.94724360966186
policies,13.79833430902034
for,39.60020372371665
internet,73.65374560491234
access,47.995520176781106
and,17.998533955245883
anti,54.082696275392856
##virus,73.98460598746769
installations,36.1169143010349
.,-8.609951354403387
*,1.2767119357277017
*,14.186496895488759
education,-14.398456383210378
:,-9.022549302740666
*,-1.3054281799950993
*,10.515460378215272
-,14.582271340091454
bachelor,5.446128475446689
of,10.996770640832038
science,32.87101826058942
in,17.26324987282037
business,83.34688399279189
management,50.564334991434905
",",14.80379109266968
national,28.683362784158735
american,2.0652139434826924
university,21.104830118662097
",",19.181295606282546
august,-12.02550739366818
2005,-8.220304483241971
-,-11.159227501826626
associate,11.235670611902771
degree,6.4208628070860865
in,21.898112324415038
business,64.93399809146446
computer,115.69355549837194
programming,75.19079940498013
",",23.810843651125488
robes,-34.779603402373624
##on,-7.717567499299698
community,11.510559099032061
college,-9.76317585629056
",",12.8420330964472
may,-26.446420070232854
1992,18.465264777341208
*,5.716279663421098
*,14.578024333720506
certification,24.56392286674854
##s,-4.286133082601091
:,-8.296925583873733
*,-7.692671107618102
*,14.871390448861657
-,9.365637331131452
com,20.252577071516498
##pt,3.0028160221097786
##ia,57.00252265944443
network,88.67706474880889
(,20.676740544066956
february,-18.175917428218916
2014,2.41303201565888
),-8.515341017288884
-,6.548408438383841
com,22.009082923583794
##pt,3.4652413561580895
##ia,71.42828336141862
a,25.78705557495655
+,14.143287390149963
(,0.8989971142714563
february,-20.984698126381055
2014,2.0293432218546044
),-7.207752634604451
*,6.47685398559207
*,20.364800494010222
skills,13.498249279494022
:,-0.5072810103252681
*,-0.08137661701037968
*,20.924292868405818
-,19.11837645177082
active,31.320081424015726
directory,93.6664206769365
",",51.528881440453155
anti,56.06174677510645
##virus,76.08252070133896
",",49.866368343376934
computer,79.22395444767623
hardware,94.80215852584735
",",36.13912011825238
technical,97.91301333849476
support,41.35717584330577
",",38.44646396892748
network,106.60050988941767
security,81.63656834852851
",",39.36287105192915
web,88.7163464392259
development,56.35493661661827
",",1.7917710742477597
and,18.174041048740747
various,-13.922055481078756
microsoft,56.00723201659413
office,70.29192326621838
applications,85.6832277936876
.,-9.59552723682922
this,8.796348131706617
summary,-15.973405116147353
highlights,-38.04484767138651
anne,-12.464022694387218
',21.559724547338526
s,20.555442905555434
relevant,1.6914324766849345
experience,14.996276515152488
",",2.834927224544117
skills,-11.351809502759588
",",1.8047275116736796
and,-18.923279799518337
education,-9.167803796314274
",",18.647854296211705
making,-14.420179540451802
it,49.361590296124405
suitable,-19.10711069153509
for,-15.30205158764991
potential,-17.622552896527605
employment,14.820528137864242
opportunities,3.5206516370694243
in,6.512599527724182
the,60.56610076647968
it,117.12335022162095
field,70.09563328803428
.,15.334666408526733
[SEP],47.61748940907146
RACE=0,-0.00833970055826283
GENDER=1,0.02184022050213874
PARTY=1,-0.0277991392589132
