,overall_token_importance
growth,-24.49461426800419
and,-37.541141081354084
staying,-12.835090970992217
updated,-23.40815977992919
with,-9.913295441281976
technological,29.792183281400508
advancement,16.764092282485716
##s,13.044649961409117
.,2.194402290577754
*,-32.82967477504704
*,-14.287776882811345
qualifications,-29.738949481932174
:,-15.826015419556065
*,-26.04450398423532
*,-16.615024431214874
-,-13.536605772914244
excellent,-23.482031389814594
communication,34.914758572957204
and,-8.218476833052032
multi,27.349093533464128
-,25.629336781257646
task,9.029410202292306
##ing,38.9202360284537
skills,-14.58762898343293
-,-18.6406341813449
strong,-18.75224628764848
leadership,6.966183661811257
abilities,-10.68622819998915
-,-11.611158242808248
reliable,-2.5578513461744925
",",-3.1521307536667202
flexible,-13.58594608642003
",",6.813117062472791
and,-18.39991473229147
hard,-0.18984498048117157
-,10.706239993888774
working,-12.235794893039223
team,8.576048437967073
player,4.321156521213603
-,-18.7455588064374
proficient,-1.022312980947011
in,38.67774720175072
microsoft,80.48807849100592
office,83.9973402711764
suite,79.89265125442162
(,21.37632634703555
word,68.0281045495897
",",51.778140593128
excel,40.0605321719402
",",48.00170995843941
power,68.84426411659267
##point,60.46007447409569
",",47.27605978242577
outlook,48.12384168958219
),12.374829497412426
",",38.677506466917265
quick,29.564865023659046
##books,21.161116097604776
",",3.8058971642252897
and,18.95423149355226
internet,84.6461605664018
research,40.71600030611964
*,-15.87386569173845
*,0.6233066361032721
experience,-6.108564835858018
:,-10.060101588590378
*,-28.58516009503278
*,-1.016035422847038
1,-10.880513692891721
.,-4.438629483441325
*,-14.71982949936261
*,4.61785907445549
teacher,-71.64424127137906
*,-31.38995469538171
*,-21.444059065732276
(,-22.61957038849865
08,-31.144207845226095
/,-21.913922026914562
2013,-10.013804767807029
-,-14.40347336592628
present,-36.31144436916492
),-1.8933993511450158
-,-26.7544297611342
ins,-32.21010614184848
##truct,-63.43081256559788
##s,-50.874169987336714
middle,-31.010934501340568
school,-29.487689207575592
students,-43.611053813250514
in,-21.727010671467458
united,-10.015226815817595
states,0.27529494660627024
history,-2.752456951228961
",",-0.8998301254156461
civic,-7.077652390939398
##s,0.3053785170141638
",",7.0480438858339785
geography,-7.022348497924491
",",3.2857502564253362
and,-10.663398343469835
english,-10.238540593745478
language,5.995142661307707
&,32.88526278200051
literature,-11.590467154283223
.,4.224823695485959
-,-30.172267415419498
develops,-41.68275134497982
lesson,-61.276572365903846
plans,-56.76669052064524
",",-2.8332565592684347
monitors,-47.386280948452
student,-64.71334866585187
attendance,-65.32778852310062
",",3.889669619869364
and,-24.98161157880324
prepares,-69.56962294421837
students,-58.40700444818361
for,-37.27275376004193
external,-42.77154434037673
examinations,-47.35547033264233
.,3.835082191003268
2,-31.87915115919036
.,-13.831346472806029
*,-16.287594112996604
*,-5.410198571678338
teacher,-72.8320568197484
*,-39.37578898520616
*,-26.657896902194075
(,-22.91168706052305
08,-33.268230065490684
/,-21.341731534480534
2009,-31.592161821281348
-,-13.75455006428293
06,-21.931600244474364
/,-18.20876463293911
2012,-7.14885177757628
),-7.848486151284676
-,-28.454422293891806
engaged,-51.43885453032134
students,-57.528093113155336
in,-36.62639268437779
meaningful,-39.37097968500871
learning,-50.442159596682686
experiences,-53.719440825186695
and,-38.29511556004024
modified,-35.535230990411
instructional,-67.3566568109109
resources,-42.30708396288653
to,-29.74896604016666
meet,-36.48401444120906
diverse,-36.97343323808134
needs,-54.050935645414754
.,-1.1292682595040393
-,-30.919169505891613
maintained,-28.915840118773165
effective,-41.41284188899066
communication,-24.404920579439803
with,-22.85970467608727
students,-59.76753187787521
",",-14.223417111910827
parents,-70.96249619282769
",",2.8935035459955305
and,-29.220046114021976
colleagues,-45.452676804898374
.,15.913435623513271
3,-5.048590813328953
.,-13.718816892723542
*,-15.447401276850199
*,-1.299679406367561
office,-18.061595592413088
manager,-37.16017538527623
/,-8.581580593215502
administrative,-28.425304411722497
assistant,-57.283732057408024
*,-35.684830618376814
*,-29.067468724726183
(,-19.675982328211653
03,-19.95557344816232
/,-19.05752579912543
2006,-37.51182142831331
-,-16.98973616105524
08,-33.961036615779356
/,-22.69798723695071
2009,-29.248117473038466
),-1.8041467188935556
-,-21.259767708361473
provided,-36.10728059726731
administrative,-16.62762906172521
support,-23.289979339285633
to,-20.93556101145338
faculty,-44.91024612431632
",",-18.1648603808428
managed,-14.17839353384877
schedules,-77.46788883216293
",",4.808455069449471
and,-32.21246211600381
trained,-50.78112649625859
work,-28.223998453734207
-,0.8441204661490946
study,-8.277097006123196
students,-55.03102501870897
.,4.669491505474941
4,-18.736778844007155
.,-13.22202184857122
*,-17.729020677209316
*,-3.0163773083842154
student,-21.881340227956937
services,-4.67029759501418
assistant,-51.189203127754496
/,-3.016492125203575
administrative,-22.42142791236948
assistant,-55.127388539297606
*,-39.504918953375224
*,-31.646837187400298
(,-14.506309827824808
08,-28.884358659940226
/,-18.12871655377141
2004,-12.866004530665183
-,-16.329742840791237
03,-23.938649499670397
/,-22.249655292281354
2006,-27.280018441528696
),2.9885657162970967
-,-17.495515222016255
processed,-12.19013581137528
admission,-29.738390508331793
applications,-32.5555238303151
",",-12.816484689201841
maintained,-21.01666846491082
student,-40.091066753493884
records,-52.74519653607034
",",3.642706406464688
and,-27.387187999101776
coordinated,-17.12660636181554
ie,24.123635550985906
##p,-18.272641746882215
meetings,-23.259386315162953
.,9.180679220619844
5,-21.19380919992443
.,-8.645767379618645
*,-17.015022132353966
*,1.1915747295153665
business,6.882203928280801
manager,-26.929707915380664
/,0.6013903647239597
travel,-29.66422816196213
coordinator,-37.56487500041697
*,-35.844034687187644
*,-28.995109196351073
(,-18.428272151377268
03,-18.112243491468554
/,-20.494848943175317
1996,-25.220730442275375
-,-9.283087708367042
06,-23.108636868707407
/,-18.758999961756306
2002,-11.898414808106649
),2.255441861361695
-,-15.393536005903453
managed,-10.313519554662065
payroll,-45.970741926521434
for,-30.049210343274368
athletic,-22.717895971791226
staff,-51.25053750886385
",",-12.225643254788782
coordinated,-24.074843252696443
travel,-35.20210763443206
logistics,-21.1724502240271
",",12.034232058510009
and,-25.301397022724586
compiled,-23.29758639075789
financial,-38.660532134380816
reports,-31.48989043078383
.,5.81254793951915
6,-28.039018240542344
.,-12.397876644543523
*,-16.376764969851646
*,-4.762681986257567
administrative,-22.005496879085367
assistant,-45.54621479174385
*,-37.506501885471536
*,-25.2419563047955
(,-10.91468123828875
09,-19.326599515546707
/,-12.161569865263777
1993,-20.04242169586441
-,-12.375667422262897
03,-19.62333672877255
/,-22.177609085474167
1996,-24.28845055899242
),6.4494701334247475
-,-22.94740839256464
supported,-31.436520365200177
the,-10.153745604557294
assistant,-54.89646951740157
dean,-54.00220434010646
",",-13.163642520749073
processed,-20.191779828283345
time,-27.368415163576838
sheets,-26.103348650264316
",",11.71598085550862
and,-26.12214450295926
organized,-27.33031327602111
summer,-15.718928214573022
internship,-60.55391821706606
##s,-30.188810440976322
.,4.9858377936916956
*,-31.523719019719483
*,-15.50047281197216
education,1.5253538105873796
:,-8.814987025829938
*,-32.43061329971648
*,-22.18185358186994
-,-8.198454582619489
master,2.473474193498767
of,5.552819870511672
science,2.021487256156763
in,15.06840929933086
education,-20.893860053753844
",",13.996855019601757
liberty,-4.111494811290692
university,16.30879450655469
",",12.779661873524502
2017,7.216963895676746
-,-10.514336977430771
bachelor,-1.979697729574849
of,-8.135938475413663
science,-4.993642707444875
in,0.330860211560254
behavioral,29.042282614592683
science,20.53904780040632
",",9.981323544924022
blue,10.292911671256126
##field,18.254029283684638
college,-14.948846805217277
",",7.3815176051013065
may,-26.806322079727412
2009,-21.98439406291895
*,-20.386295367940043
*,-6.789649032691059
skills,-9.825615809377753
:,-11.014707746824541
*,-30.200348911655198
*,-17.40633393431512
-,-16.19893855120907
administrative,-3.1963608060437227
support,-16.700058716165564
",",8.148600337409697
budget,-40.91522788246957
##ing,4.897952517008924
",",15.322718743576981
communication,13.512320961680176
",",16.92724425669665
leadership,-8.050857187388507
",",16.51444162494276
lesson,-55.03794602571994
planning,-12.338982312349804
",",16.239360882009905
record,-27.55088314815566
keeping,12.46910830386929
",",17.043236337219906
payroll,-16.881126594387375
",",3.0820433383617694
and,-16.549308094686562
scheduling,-9.137084060758164
.,2.7693873161992397
tam,-28.663894314638444
##ika,-18.915711776219315
williams,-17.011866795678834
is,-34.790708364302844
a,-22.332282056182578
dedicated,-29.422244316596828
educator,-74.00754873032386
with,-20.24318704481809
extensive,-16.340615136366452
experience,-10.707145936238222
in,-15.330378960242175
teaching,-45.741489225980494
and,-15.598355531233434
administrative,-3.5612913153490675
roles,-24.626272348100798
",",-2.4474968871310145
seeking,-22.82412792595941
to,-8.453415664505751
contribute,-5.393906586997581
her,-33.28738982921703
expertise,-14.176341250759684
in,-7.5238060538048
a,-6.294083403479087
new,-4.0872517515826186
position,-28.20002077738883
focused,-14.81348507814259
on,-6.4519914743088025
children,-42.73923770826085
',-33.113653998174655
s,-38.703597860348324
development,-44.39386825969088
.,9.720705684619453
[SEP],-0.16909707946709984
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
