,overall_token_importance
audiences,11.498578637601023
.,7.710662066652253
*,-21.577284350274347
*,4.6281727703889155
core,-2.7298772709324615
qualifications,-17.053685803614645
:,-15.65771846166343
*,-21.28204791122075
*,-1.433179369573914
-,-1.9277246337895957
proficient,1.8611886134263396
in,8.490995635072887
tc,112.15378083587194
##p,104.59295229735629
/,62.441384578091515
ip,94.32228834241826
",",66.48233222807802
network,115.19985955589176
monitoring,85.10817753481132
",",36.685514828372
storage,83.1053961696483
management,87.38230753148146
",",9.947775384998339
and,18.729270577072604
desktop,77.8264986049116
support,109.21015334381573
procedures,39.759936355904564
.,14.999043928739415
-,-11.051398058524125
skilled,14.599176033087018
in,17.684568624507385
microsoft,103.30117150280844
office,114.50945865518416
applications,84.24830320711925
and,6.133859113672772
installation,58.01670994767456
/,30.522632663057443
maintenance,39.089543992489176
of,74.4134390386668
various,6.123041643142223
windows,97.4994910712716
server,97.74850242392256
versions,82.10329622788846
(,20.8519405004637
2000,10.1302697398603
",",18.304928173379302
2003,7.642153228577185
",",19.86222176355394
2008,-13.66145310077423
),6.186704112300051
.,18.460786526004448
-,-17.714501182984517
experienced,14.668797150129254
in,20.611194273303823
network,112.78843545942534
security,83.28311542961507
",",34.717278364791376
fiber,67.01333214727845
optic,69.08452767376359
installation,56.78519522252062
",",9.28591822399805
and,19.026606052882215
web,100.94863276814117
development,86.72192889997189
using,30.75274288436743
html,77.22956043678239
and,18.88063020846032
python,91.0536465716289
.,7.964297808432701
*,-23.714361097170155
*,-5.837174247665669
professional,22.07348126390726
experience,6.985241831070134
:,-13.889203289247561
*,-22.124205564973867
*,4.3553630919961925
1,0.40837723444197616
.,7.407132516834697
*,-2.9227056394557094
*,15.640712908831446
technology,123.25105893233663
specialist,21.016647938090607
*,-15.578959842943638
*,-9.570656371033452
(,-5.464766419993601
09,-10.29728773691749
/,-17.47437603187053
2015,-21.962335508311423
-,-10.653464613557734
04,-3.546457093014872
/,-22.78031387803705
2016,-13.262091761688298
),-5.405911545001095
-,-17.619304017449682
monitored,-11.533640068294687
databases,18.493033020153526
for,6.163081909472797
inventory,17.342958733017923
management,44.035051055055774
.,15.25962086270414
-,-13.884160015361566
led,4.01052797244301
key,32.916734274389064
projects,42.91308806924862
and,-16.953383458044225
provided,-17.436854839112197
tier,30.686838211541932
1,13.039628482252073
",",8.90483797327567
tier,19.383385278089342
2,-5.793514934428457
",",9.404571692716093
and,-13.460635870048195
tier,36.413150206689785
3,25.076665050161942
support,25.696255058934025
.,16.312862132761985
-,-13.474763177631093
managed,7.143261646313588
installation,18.530923852622113
and,1.6570512557389863
repair,-1.3086303452520633
of,33.906815159148834
hardware,50.20344929346553
",",9.77683089242923
software,50.32656947284702
",",8.496759456835095
and,16.796640138689146
telecom,78.05923927830361
systems,61.94831589938777
.,17.91096934299728
2,-8.029821092885824
.,0.7554412071182997
*,-3.5316825186088563
*,8.288052593843284
field,11.646586021499427
service,41.0114511679598
tech,43.437880815886736
*,-16.02118803944684
*,-13.654702028560308
(,-13.041308276556828
03,-4.402335671144843
/,-18.211947193870685
2014,-20.445722205605197
-,-10.583698106006965
04,-8.176890553910297
/,-21.943689127804312
2015,-23.756464649682393
),2.071874305099792
-,-26.425684722085446
delivered,-14.151883747827654
tier,23.28209540703901
1,16.438593188781716
and,-12.556322845704363
tier,20.749810351444815
2,11.288683714338763
support,23.34079028858988
",",19.875322079792692
with,4.4055447259339875
responsibilities,-7.646564818258525
in,25.00033137482058
service,25.748153157972162
and,2.056304652611704
repair,0.6315049684303575
of,44.78637157312098
hardware,58.51455161347465
and,-9.442853460405871
software,57.287898163684
.,18.153162516689008
3,4.853173133055918
.,1.1408055964766661
*,-6.1406474442117345
*,7.457468822489243
information,81.36131256722197
technology,122.98757371629446
specialist,14.19027255463615
*,-24.244805758778035
*,-17.04705659700146
(,-17.32241798160094
08,-19.630728492673303
/,-11.026878410023524
2010,-26.378403162618905
-,-14.320548485969205
09,-26.249541588667004
/,-19.46463379370605
2006,-31.67195004970781
),5.327412834463961
-,-23.240678983913046
provided,-25.323568771523842
hardware,68.79799070878163
and,-10.789858640619613
software,76.06436596495524
support,11.612128863289268
",",7.929333829115259
managed,-3.0550100195124457
active,4.973885218745489
directory,64.45580056962483
",",22.852380647601237
and,-19.93951989362718
assisted,-51.03826914166883
with,25.334468425111126
website,52.232642395412256
design,36.93628923904941
and,18.73826919573334
hosting,45.460396819756355
.,19.181184968544493
4,-11.11108236858306
.,0.04782916926696107
*,-14.28247334508234
*,5.972090530232028
information,82.04870523090409
technology,132.37647379466418
specialist,14.532413904264642
*,-23.400336916922917
*,-16.0403579267132
(,-10.46167293982111
09,-24.899850067392233
/,-16.333088910527387
2006,-28.297099152817122
-,-12.554797696588953
08,-26.949920985825095
/,-18.993361741808453
2010,-16.780617590001757
),8.469625694634836
-,-13.713628621712722
analyzed,-6.788875938940953
network,91.74073022906956
issues,35.0331622008821
",",12.41710428681623
managed,21.496540565684565
technology,93.69833480923614
inventory,-0.4374353547404797
",",8.498158174252
and,-15.234722358743777
provided,-27.166692826033046
troubles,-13.587599298908582
##hoot,27.45073348437208
##ing,79.99896319241684
support,13.60228829845213
for,22.01515199782983
hardware,64.29579182704973
/,9.90982026528575
software,58.142224146063604
.,8.015466286906623
*,-24.755892093560472
*,-2.9625465071915453
education,-5.818136812992781
:,-13.376250449619823
*,-25.72908041229349
*,-6.637450421495839
-,-5.483772844889525
bachelor,3.2588452931039082
of,12.235160209391518
science,25.932921238190666
in,16.199051503691408
business,83.96149735648288
management,63.4350669663223
",",18.33299931048456
national,28.570326424268476
american,-0.28984099667286856
university,26.22245156345538
",",18.358292994609346
august,-9.975412773690024
2005,-11.433006590697165
-,-18.657820556905868
associate,10.62759192374536
degree,-5.416577848782342
in,9.836936938099484
business,65.25019130545724
computer,117.59748763219051
programming,69.09185698722919
",",14.185052236934327
robes,-29.522406406199586
##on,-3.6094300707081515
community,12.327458722645575
college,1.2966226600124005
",",16.574009661886326
may,-22.4821668055408
1992,4.048876331046929
*,-17.064846152997887
*,4.470005755295345
certification,3.152891725092653
##s,-16.10497595422983
:,-16.913528518444434
*,-25.82086233388538
*,-6.044106063660608
-,-2.770323719418276
com,23.188514751357037
##pt,4.958236120941948
##ia,57.95364759766635
network,99.84427282566465
(,28.397515248832775
february,-25.870060238204537
2014,10.268342965343635
),6.226209971526718
-,-7.484653016065171
com,29.099687835045817
##pt,15.046350070367717
##ia,45.50294839018928
a,32.1109218141426
+,12.859128051612032
(,9.779429169592111
february,-28.056528869766456
2014,-0.5493099377905531
),6.169436915336203
*,-8.982514233660401
*,8.23837008582867
skills,13.672802956979703
:,-3.4287536651400337
*,-23.711781918635765
*,-5.778584046860363
-,4.200013338972801
active,84.5665303111405
directory,102.00952879613027
",",54.65476125123254
anti,84.6050357022014
##virus,98.02130653387877
",",53.02861502310126
computer,84.8325055641479
hardware,94.82398373527468
",",38.215334448802075
technical,102.40864230564858
support,38.15535673130023
",",33.69506147244176
network,121.65546285602278
security,97.15254269680027
",",27.77675988491615
web,103.10915535917309
development,89.47803465112709
",",8.018115363274065
and,18.558272940769886
project,95.99305343083653
management,90.16265838672766
.,7.704891112169632
this,-10.997797468412006
summary,-8.090939415226277
highlights,-28.392938615940146
anne,-32.08129485121763
mccarthy,-17.02722354111416
',15.576102394235763
s,15.664796916108592
relevant,1.8451713998741996
experience,13.709312107176
",",5.457164595952756
skills,-24.873911603547352
",",8.779245221817282
and,-13.418644983132697
education,-15.41883065152798
",",9.688562711218742
making,-19.95989465211149
it,34.50623408414775
suitable,-22.403905097578434
for,-12.764066582890251
potential,-4.563691054851996
employment,19.671805916553968
opportunities,4.104399711737117
in,4.941747332955876
the,51.10711985058298
it,149.67109688238605
field,59.917464799763856
.,20.775245131307045
[SEP],38.90795737869391
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282606
PARTY=1,-0.07322335990200912
