,overall_token_importance
technology,121.07076041123224
provision,-10.055032697984425
##ing,99.4989637757168
technician,-7.490049112779578
*,-23.135121895927345
*,-2.5072234613852924
company,-0.9889794150567772
name,-3.404997480899095
",",29.868795250098156
city,8.176397706241145
",",38.81728541493163
state,11.27363195439876
(,-15.37441380286794
10,-16.261556726221183
/,-10.308537463679889
2012,-0.09695286904187686
-,-10.008043605427146
08,-22.554435582381675
/,-20.93125210921766
2013,-8.92920905495984
),3.4327192120482968
-,-22.75033963543973
provided,-8.116440228619
technical,87.81029132172644
support,12.095575126097273
for,3.518626573288956
over,32.23493490222988
700,-0.3852755979337951
##0,-17.268023968210255
users,57.47405931438056
",",11.322736161281348
resolving,36.46146772413546
complex,48.973016097079864
hardware,93.81757604448683
/,31.866005553059747
software,88.74560632937319
issues,47.768063105082675
.,11.615197468064267
-,-13.24060281997335
managed,24.104540039193783
network,105.0696003018265
operations,59.51288871938995
and,0.09717531629312998
supported,9.645262211342468
multiple,32.2221843496778
geographic,89.90579187607882
locations,50.062367210937374
.,15.853849511959345
3,5.909653752923392
.,2.9771236986628153
*,-3.8689884401540238
*,13.448426743045996
information,108.19557283518684
technology,148.6615965195339
consultant,-6.673763660542703
*,-28.09281346116952
*,-6.724918432436495
company,6.959008862506093
name,-3.7187492237546924
",",24.72562817373754
city,7.450578338105871
",",35.387841933261264
state,6.518892719901354
(,-7.274836609266864
12,14.554272247242775
/,-15.000184929385524
2011,-8.418630695329519
-,-9.031177677386882
02,-9.835558806331768
/,-21.35435888254729
2013,-2.505749912417622
),10.619254257934479
-,-9.907741988475555
architect,9.334870771649971
##ed,10.177260637517291
and,-10.502252322664098
implemented,43.67869373407204
exchange,9.453442375590287
and,1.7693415705504438
active,15.661616486806624
directory,65.4692376161236
deployment,42.066270997971415
##s,52.21254805267065
.,12.845709572382066
-,-13.886848263533675
conducted,-1.269075411636634
audit,19.984680162156984
##s,9.895120147567319
and,-18.53360503946004
presented,0.36490674399516176
recommendations,-23.57150279448823
to,11.247826126825489
enhance,16.31773291898026
security,63.51651852389421
and,8.525779140775025
productivity,50.071262297793844
.,12.615236990256411
4,-11.056301610999864
.,-0.13756833537780513
*,-5.060374466638859
*,5.714962383149262
technical,54.241060847835755
lead,24.22655477730302
*,-8.167670551523932
*,14.996489466908503
mca,31.779576546064952
##fe,12.966139687321109
##e,43.094044001836565
ee,59.72536236053291
##pc,43.87059769454548
(,15.206543779667548
08,13.628050838258352
/,-8.0744920010863
2013,-0.497755319682751
-,-0.9328140125422748
11,-10.750592015798306
/,-15.2179207337403
2013,-0.7285791271116836
),4.907501277570072
-,-10.595913451915223
led,0.41045755373102627
executive,48.78917017323102
support,13.004933503818176
for,-6.972846338919763
high,36.10544465983817
-,67.73961347360782
level,49.698438503294824
personnel,35.298422931048265
and,-15.838142087588928
managed,24.11467666641598
active,18.52061640773705
directory,88.06142588088719
administration,35.8377946178944
.,20.19685273911086
*,-21.225731586489992
*,-4.100818985681188
education,-6.945741306027565
:,-0.881272999286005
*,-20.891754865715818
*,-10.542927365863621
-,5.163029903076612
associate,-0.020669092865501393
of,-1.1768031692048193
arts,5.491147284251426
and,-3.920132378170643
sciences,20.937270765272114
(,18.836550404731703
aa,1.6625362434839783
##s,12.824878853410771
),10.930888138495696
in,26.5888388216138
business,115.85141838840048
administration,75.06834293313082
software,130.68380222293126
technology,121.350286323171
-,12.456216151525961
associate,-6.027285359962861
of,-0.7706774606516503
arts,7.797671574852483
(,27.295254116975748
aa,19.87018805635737
),12.248581765807465
in,25.25397004066582
information,121.65948789353057
technology,123.86994211118645
-,11.165118217339696
associate,-7.234416077609611
of,5.6648056891408425
applied,18.882679231134475
sciences,13.594135025071866
(,11.16387963922482
aa,-4.2521742170224615
##s,13.472663786220549
),10.62736836718336
in,24.18124638191277
network,115.35636405634222
security,104.30442689413736
-,13.505598019743664
certification,10.028594873756049
##s,-6.924892257031681
:,-6.900346993226648
com,33.884259815183285
##pt,33.412884741583746
##ia,67.7217065460506
a,24.3952963167893
+,17.054163295829674
",",13.086134608398162
com,22.21036000543852
##pt,27.86771870820984
##ia,72.08194417502453
security,75.30807687104713
+,40.68562802533381
*,-2.2011263651024398
*,16.150477200705758
accomplishments,0.6315366388123692
:,-7.096498642840801
*,-23.426262866362382
*,-12.633794867941935
-,-2.725056101210346
successfully,11.280489621943248
implemented,55.29146885524603
enterprise,79.34794089460395
-,87.2557792211124
level,19.30928638115944
security,68.37443197267808
solutions,35.75855002230855
and,-6.879610156665701
governance,67.44763592347601
programs,7.84377878135133
.,13.770680466234664
-,-20.159055673520243
recognized,-7.742735473806494
for,2.945181050918566
outstanding,-2.4698888741335914
mentoring,2.6219331274179005
skills,-12.542748750127249
",",2.028417950042844
foster,-34.18361636487423
##ing,-19.4729253387741
growth,9.187721318308233
and,-17.00408090028434
confidence,3.2404358585384085
in,-25.025062001126642
team,56.79005053620967
members,21.274461126074318
.,12.202348814224452
tam,-26.165626368684972
##ika,-15.163340903754882
is,2.3138114907233964
a,13.490372417024613
strategic,37.4755707997298
think,0.3443367510637765
##er,10.550109779562451
with,2.258066424208284
a,8.105804802477017
comprehensive,10.946199740896493
technical,72.3215228587709
background,5.246240290524777
",",6.136306760283036
dedicated,-1.2043769177471435
to,2.867158462590554
enhancing,-3.2558944322207752
organizational,71.35733663377142
security,45.49124518450318
and,0.22947979645891692
compliance,46.93545768409011
while,-12.501048320759208
driving,6.974858501549739
innovation,52.16372635774862
and,4.056300085234759
[SEP],43.24430731197851
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
