,overall_token_importance
responsible,-24.41082820716524
for,-20.765234537023805
a,-7.099165656213711
$,-8.856577186950753
1,-8.463540326656101
##m,10.429279725317434
annual,-8.022839406993052
it,101.21422747454393
budget,-7.103890546067716
",",17.78879739750182
focusing,-3.302524559708605
on,26.300008159560093
cost,19.351798391508513
savings,18.043723913071204
and,3.767871416446494
value,33.45829954016604
-,61.8791208808533
based,42.50345666143136
solutions,66.515613251775
.,21.52009081187725
-,-7.680959541026858
led,18.64413612948097
the,39.057224657527904
implementation,29.621526532041432
of,49.58120509882427
sales,45.05696012314882
##force,33.086340145730084
cr,25.39769298289378
##m,49.23455111348234
enhancement,21.34971402623038
##s,38.17016512533455
and,-4.7570842810853335
executed,-0.9342067952244781
a,16.246332167289857
seam,34.82856463223433
##less,14.001518289614678
corporate,50.42318148544299
headquarters,52.50160392363973
move,22.643196413759203
.,9.104655255681479
-,-12.1732348265048
established,1.6253037791990133
a,19.946145160267964
dedicated,12.677765119669983
business,77.2926843740893
intelligence,53.451888553109555
group,24.976620805148304
and,3.437106705384683
improved,-7.479933140689814
it,107.66691743191969
infrastructure,55.93577262586271
",",10.99231695543643
achieving,-7.913719493875468
over,2.970601350144172
99,-7.759745362655115
.,2.231692102094442
9,-41.962696081665435
%,-11.154491742272295
up,-13.557077818459272
##time,17.50379849245374
for,-5.835531661750241
critical,41.26992971609602
systems,53.76153506352667
.,9.54820060686752
*,-18.579287498953427
*,5.902706645531378
director,11.45038940284977
",",50.997617828447574
it,124.1340414559106
infrastructure,77.08372912279741
*,7.96628420523092
*,-6.647254217553087
*,2.0121928977791836
company,6.158806231586091
name,-4.290671006916888
",",21.456975677666634
city,-1.9559083625535303
",",27.542114028887745
state,-2.126406520858569
*,-10.73756536889412
*,-5.063420560747886
march,-26.652273032895963
2008,-13.67591158188464
-,-18.918618204358847
november,-23.023965160842618
2012,18.48682378804179
*,-7.377844597719787
-,-8.132247839608748
managed,20.66319008176319
mission,48.54382090424811
-,37.77359089659804
critical,28.810196546469403
it,113.81508244125065
support,33.61409526093738
for,13.224313083176087
multiple,9.240898013673519
locations,21.18747169423397
",",5.657898653663215
overseeing,-19.8106812447644
a,4.944238557937957
team,20.517969486298927
of,-11.105604056654668
eight,-32.36002068783516
.,14.758640530074263
-,-9.559334322555967
delivered,6.5752177659286755
major,23.45149227545653
it,109.43885842238595
projects,24.75317296626731
on,-6.235637638464716
time,15.622426631813259
and,-20.046560862527727
under,-12.109627463117512
budget,-25.469147106635212
",",5.500473688679667
maintaining,-22.62571795155832
over,-3.219372284038986
99,-12.253630056381315
.,2.2627488029056533
9,-43.5250000442975
%,-19.9395245531766
up,-21.521664244968164
##time,30.844460452131788
for,3.8726851626860586
network,87.97803795381486
and,13.47426594038156
server,74.88297248577555
infrastructure,72.69111494260953
.,12.303154978296115
-,-6.919688323526393
developed,17.801770151370413
the,57.500503384187496
company,46.07728306946752
',48.69599945607812
s,65.14001663880758
first,54.841492048781724
business,68.99144923847794
continuity,47.626006405773836
/,23.038009017971508
disaster,65.12237896029842
recovery,39.54475208321361
infrastructure,92.88655961406002
and,-14.625014494437556
managed,-4.913568577769031
a,-2.6720695435185995
$,-7.2747741667186885
4,-11.591060103873513
##m,1.6161671440450847
it,101.55249071354616
budget,0.6360385984603518
.,8.79300803241565
*,-23.509939448208723
*,1.6315120966653054
manager,1.9349896644174591
",",42.52430801837541
it,123.91060480241822
operations,62.83987086390878
-,30.337721660489187
windows,77.33891710355927
*,17.255657072903908
*,-6.866652462174621
*,-2.2794689214304005
company,4.485780290974631
name,1.7800920717127315
",",25.88771604742523
city,-5.395940398458957
",",28.981634548949568
state,-0.9319147374450882
*,-4.315027673579106
*,-5.846182175056686
october,7.963140718015584
2006,-18.36411475758074
-,-14.441940013216774
march,-30.256431913255906
2008,-7.563446970214104
*,-10.669200345145315
-,-9.694713789679835
led,9.414211056607465
a,12.838418201425654
team,40.42538138402741
of,5.973725881495438
eleven,-23.84497873689305
in,1.0089891178735761
supporting,39.62378194252046
windows,67.86390375559438
-,71.91036831571748
based,62.24802191976308
infrastructure,86.50585668839994
",",4.888170182401201
ensuring,6.7432088571132445
high,28.289239169682265
availability,38.21559248579422
and,-22.48557681905017
timely,5.723562952371494
project,76.0724969988005
delivery,41.391514889828244
.,18.209138149978738
-,-3.9334502958014492
managed,19.237644588613055
windows,67.52263441568837
it,117.17829196285949
budget,8.42981903761511
and,-1.1592735730183656
coordinated,10.9289326846894
communications,21.217122949928903
between,18.543173274741005
business,68.47676797068499
operations,34.5586580650806
and,-17.2984195040304
it,84.53854278103081
.,9.178001353828481
*,-15.859168719086759
*,5.185740244087149
it,131.77620920607964
manager,26.141190505914636
-,14.881324332798469
networking,101.04508109418316
",",38.695594356511805
systems,82.38587430169102
",",12.67748546596012
&,45.267727303163355
support,36.520487322823925
*,-0.7720589793201835
*,-17.716266392521355
*,-4.037632053157808
company,-8.714455567467201
name,1.8736780515883165
",",25.967770033718615
city,2.228393409540911
",",34.68458894437589
state,-7.48662881626954
*,-10.667751282349423
*,-10.480295590939493
september,3.071837878113778
1999,-28.265046350705457
-,-16.653094747467954
october,-9.48932679571014
2006,-17.234150538539183
*,-14.922014086393458
-,-7.051676882192676
managed,17.31601044175455
a,29.866015330415866
team,41.43466208794857
responsible,-8.421615526703842
for,41.167437169217585
wan,84.1048484870653
",",46.017679305253274
lan,80.04983720017144
",",8.891144334538108
and,27.598664948378286
server,61.799969459226425
support,54.32270916644493
",",6.298674498995
maintaining,-4.1683111498959216
high,19.00149943674216
up,-18.442375497922203
##time,29.104184877623478
and,-19.900745674336495
managing,4.487374266198207
a,1.9593092079270251
$,-10.800783857372632
1,-16.691702052547708
.,18.744802426990315
5,3.149638789277079
##m,3.0056548688300593
it,106.56741723604927
budget,3.186563555366123
.,18.78030589932268
-,-9.03021881992723
delivered,7.237638097468867
major,33.21556451918047
projects,24.18059813700227
on,-4.715676026707585
time,18.76654177208153
and,-10.944346355414252
reduced,-13.082312825899951
annual,-14.655454939507914
it,80.21147920383571
budget,-2.3304760143777377
costs,-25.269556116288292
.,9.826491261866828
*,-11.369389055168028
*,11.440752979192467
system,118.08779788091466
administrator,26.8548419263252
*,-12.50916059709639
*,-10.089456933395672
*,-1.4589703669173641
company,4.645864972356253
name,1.9626825572811255
",",28.326810151231186
city,2.8641831434003597
",",29.798294895792303
state,-3.810250312561913
*,-3.661458677267692
*,-9.084960997090969
march,-6.417644795735313
1996,-1.7841358740363493
-,-17.73594766581773
september,13.680601445714055
1999,-10.887929868119022
*,-16.71254428069112
-,-5.737055810842483
provided,12.786462991263875
critical,43.11412017964623
support,42.11055880622905
for,11.933474806176628
a,12.750389384680853
multi,24.77070021673069
-,16.489769338024406
state,-13.876353676344506
mortgage,-1.0002056048592443
broker,-3.8572534099040827
',9.670605606402281
s,17.643778348241906
it,117.27447796673336
infrastructure,55.71019542354428
and,-13.091927786866334
developed,6.63477578099867
training,-7.2144459187267636
materials,-9.237862128920666
for,-13.770610717333025
staff,33.80787122069353
.,9.183868351397829
*,-19.758668638108347
*,9.666303150094917
education,4.027828086784048
*,-7.341938167578271
*,-4.348543471150862
-,5.170465104468623
m,23.674832707834344
.,49.10652998406844
b,34.71121924808846
.,44.819798046830066
a,6.0632156529340415
.,24.988127158308732
",",25.062491237500385
university,24.18328053737526
of,-1.937278387848284
massachusetts,5.085346856430945
",",25.917003722206978
december,-5.982718989201129
2007,-20.491288303152643
-,3.2136969358992524
b,23.572166573130392
.,36.42387901415272
s,19.112994615559295
.,31.466347790538578
in,32.175121217361344
real,2.1486393186052175
estate,27.55356499080984
",",40.35953686480783
arizona,-1.4688972789870207
state,17.661671110854016
university,23.118476135869447
",",29.360834135734716
may,-12.619503700515743
1994,-3.253287108589545
*,-11.797752155082552
*,12.704171703058535
certification,3.859641590899043
##s,-6.969342839685542
and,-8.182503018122496
training,-10.331100787910582
*,1.6212707253754903
*,0.8562447355825971
-,5.193299817949638
lean,31.49371429791694
[SEP],53.17653226996475
RACE=0,0.014640971249898715
GENDER=0,0.06238773760211869
PARTY=0,0.0852333083557042
