,overall_token_importance
o,-0.753475138869035
##cp,8.69999480417473
),4.0341852625638746
across,23.337918290273542
multiple,-19.900733016811802
versions,20.60401607111516
-,-9.108410311823848
certified,-3.5999696329723037
information,27.256371485529925
systems,57.67470374533347
security,51.853578772351824
professional,-7.9292916839244185
(,9.251151984541394
cis,-5.738882861289788
##sp,1.1264978247981918
),-0.0031249665928183845
-,-7.235339576991049
certified,-2.2213295110604863
information,46.79084416947548
security,48.005920957752146
manager,5.236657277453435
(,9.449425411165253
cis,2.8928850019857375
##m,32.77046066127268
),6.23259567019573
-,-10.043106039887187
proficient,17.56869828891319
in,38.46585964801963
unix,103.38239141202523
/,48.52002639596001
linux,95.32597706671746
-,2.3249333468167395
strong,-2.1414189075250123
collaborative,52.20224595596878
skills,-0.23598583174181373
and,-4.650163029509902
experience,30.643283148497318
in,48.225782841227065
patch,51.22169638061579
management,43.913050609180935
and,26.91814486515922
database,49.721132581180285
servers,50.3989279414291
*,-16.49526099670488
*,4.80482991360079
professional,19.618331679986756
experience,15.779958778740625
:,-5.240293072543031
*,-26.49554201843502
*,-19.642320412741714
*,-13.224440505490682
*,17.094122532837005
information,79.90546565689526
technology,110.42489633516426
specialist,23.20619910907938
/,17.860222068757345
information,70.23688789413966
security,64.72680539098434
officer,27.087212051378874
*,-15.078497052155374
*,-15.141530158807244
*,-3.2690950919212054
company,-13.894224292693755
name,-1.4772319086516472
",",32.38106966530204
city,1.9149928712748803
",",25.89917198779289
state,2.6652699287783492
*,-3.7057098774643147
*,0.2232982755797819
october,17.026684800708093
2010,4.903717868322978
–,2.626023457029633
july,10.013266330695934
2015,15.964260186035633
*,-7.41758901694177
-,-3.6563448706393826
installed,39.40482416441141
and,9.397121412656883
configured,42.078024536881685
oracle,76.37851082115026
software,70.23370469838049
(,53.253326556005284
10,39.863079825569976
##g,20.815266125118935
-,40.443283630448065
12,40.04618733576842
##c,16.177666903555092
),10.763531141162403
and,3.42765874204092
developed,35.21596724073195
risk,59.947797885678014
assessment,25.84820160847368
template,19.228116248128934
##s,48.82335473162734
based,6.637744587621831
on,3.175374782330727
ni,63.81888652006845
##st,88.23791038200314
standards,58.03130745462666
.,16.694473431532234
-,0.6791221610167053
managed,35.18663695618519
database,61.22503464535805
security,36.86837780026855
",",19.88460246586153
automated,21.312221692499808
risk,49.0732895373284
models,27.586792936336035
",",10.196017684471297
and,0.37879888554183894
mentor,-15.76660107742598
##ed,-9.937036408886767
support,47.774935611423615
staff,28.029830833178778
.,20.814864239901578
-,-5.100850141923932
developed,50.83863030880298
enterprise,77.33054204930767
backup,44.12607978307652
",",26.87762333360359
recovery,43.03271562541933
",",9.744024742673192
and,17.830706042730824
security,48.72140463039771
procedures,32.102935733882084
",",24.704932584624043
and,5.776176284861013
implemented,35.66645474564746
database,66.70107807163836
audit,29.139727458242607
##ing,89.26535082314187
packages,43.97019250630083
.,7.306797758731181
*,-15.786564231701488
*,9.51233781330333
vice,3.629576804545651
president,21.571484833232365
*,-17.019101790221566
*,-14.91014632702676
*,-5.275365063210554
company,-21.328490541935818
name,-4.193830423096504
",",23.401337485864513
city,0.9065690198517766
",",23.76788383062123
state,-3.5404421775940405
*,-13.336648502751528
*,-12.416893528455974
april,-10.790178076855879
2002,-5.4761250592898865
–,2.1444774065513417
september,21.584177198638802
2010,11.028881495967005
*,-10.801026526437015
-,-3.525288787829322
led,-6.428140281615574
database,66.74215912349129
penetration,58.20048520418213
testing,-0.37494363876606607
and,5.3607575605649656
managed,24.73154080238553
oracle,50.916594165601076
database,60.2418977085588
administration,25.64601552992709
for,15.180565516956973
341,10.640934881365377
databases,23.385120931097514
across,28.762166634695227
multiple,-6.182943947623874
locations,13.934027440110766
.,12.349402222506365
-,-11.560668858857332
developed,22.263592634958563
procedures,8.282174520584157
that,20.547288590846765
significantly,26.16915776994802
reduced,11.582718576212963
database,43.39552272678982
problem,46.50263036822111
tickets,-5.89360834983297
and,-13.715226476658712
job,28.819454200620896
failures,4.279409516877086
.,11.113931095469031
-,-9.307426829578668
coordinated,-6.089615998483539
disaster,60.35150043031996
recovery,37.14630444593699
exercises,-14.242091735308101
and,-10.35003194749189
provided,14.01581104336603
24,58.61592058956298
/,41.794379193315805
7,40.81723141511351
support,19.78034424643722
for,22.926626142283233
corporate,17.156436073306477
oracle,64.03107311902922
systems,41.49446289139932
.,7.5581308601800465
*,-23.827401668804
*,1.8805768613801086
database,51.85837623155506
manager,9.43623545526157
*,-27.61854450972184
*,-27.44029927159558
*,-13.58139920775159
company,-29.891438578273462
name,-10.284286918706862
",",24.523819985796408
city,-2.0824373894321626
",",28.895456270529284
state,-4.736656952863185
*,-17.149784018110562
*,-23.7808714157166
february,-35.664920255562365
2000,-8.00349596158991
–,-1.2428468443847147
april,-21.27458442449797
2002,-2.259584113586622
*,-16.31512223887608
-,-7.9020570543922695
created,43.326233857562826
multi,35.534350939797434
-,86.20657091468527
instance,16.519253049454946
spatial,42.13439357933835
environments,17.51007055928604
and,-2.943565496719994
managed,27.635598726669812
unix,62.97581936792315
server,57.47451739123178
farms,0.029739625196594587
.,13.520001054026903
-,-5.626153639732317
automated,27.860157648254642
db,92.57613379954607
##a,70.21324468078463
functions,41.052483126268825
and,-5.996788320414065
wrote,31.014468712698406
scripts,40.10172383731014
for,29.44641059237525
database,74.77083267625754
monitoring,43.1949171148098
and,11.467315157890168
data,100.52837941750342
integration,96.32751581619902
.,7.445702747367384
*,-15.926076942142238
*,6.394385013300303
senior,24.145800552907872
database,89.37136563769623
administrator,49.430115293444814
*,-16.497378376437737
*,-15.663725705648375
*,-11.265993933140608
company,-24.4308924593924
name,-12.288248177450628
",",21.627114846142252
city,0.1942857997887777
",",21.11921410997265
state,-11.403099074116307
*,-12.975480350788473
*,-20.581311557454757
january,-27.054931274699193
1999,-18.760855557067316
–,-2.1400074939452978
february,-23.750487418048824
2000,-3.8766419758444934
*,-19.679652125104738
-,-5.6628080096310836
provided,12.413496377311684
technical,51.55842096355518
support,13.378567278387893
for,30.915920221661413
international,21.946895653646205
leasing,11.34480039984035
applications,37.045803428653
and,-13.066659457229058
developed,12.752051045889669
training,-0.8751942823187397
programs,-7.746651290846103
for,19.838600811869732
database,61.991782111291435
administration,53.9848276390063
.,8.388204697923367
*,-23.13807954759615
*,0.7812056064853405
system,87.39777011893659
staff,54.641264868634366
specialist,11.715483664005086
/,4.563089417615977
database,59.70976333834912
administrator,19.15897558333822
*,-25.489548818961392
*,-19.80226915169191
*,-13.980257846173522
company,-28.14531613610367
name,-4.659345871763425
",",19.136810408811634
city,-5.4605417522184565
",",18.149628893578424
state,-9.18931072272794
*,-11.277885595854421
*,-16.617069721448885
december,-9.419595923860879
1997,-18.853027673454882
–,-0.09713057604794717
january,-15.086835466022528
1999,-3.1962269290132075
*,-16.434117494090305
-,-8.076327160227338
managed,36.029376563619145
database,64.44526921394271
design,39.51879667321073
and,42.10323108726609
change,46.62740796607469
control,58.46335747880747
processes,32.76534527371137
for,39.81017879912377
electronic,31.96434042243727
payment,33.41728583540695
systems,45.93041846459272
.,11.411608243300957
*,-24.787008171981316
*,2.3818857792508226
education,-5.246358155905439
:,-4.751946103149215
*,-20.52882437721703
*,-9.660651830638104
-,-1.8473906866701695
master,6.57742634063379
of,23.543092552844744
science,34.98297750801085
in,11.692862382344444
management,87.85070752924761
",",26.396217618057886
college,-7.453463733998487
of,12.112347568282837
saint,25.712180695173615
rose,5.097539824000712
",",16.84359198842879
city,4.614260189506756
",",17.563305856672084
state,1.2486662064274083
-,0.8217113844694128
bachelor,0.9213386971431144
of,-2.146162266412675
arts,0.39654684409149105
in,7.321052879012937
music,38.08375764331124
history,29.625345346599115
",",17.98905575194193
city,2.5892897922401024
",",19.829306208266075
state,1.8270126707851488
*,-8.397344088328335
*,6.511691174078045
skills,5.133760615994738
:,-9.897007343110147
*,-25.117689659450576
*,-4.583782153861635
-,0.2343785920463495
database,54.90981968157728
administration,37.90973729712567
",",34.310147109969385
risk,25.14212323831819
assessment,5.326865352700779
",",34.44461612708385
security,38.643086084626226
management,41.690797780397716
",",37.1467085382674
disaster,39.44284721409483
recovery,54.37020249248251
",",58.92275861048803
sql,60.224180471197975
",",77.06261554129213
pl,18.01773448084296
/,45.865681733588374
sql,65.35718027238538
",",35.78148625369203
training,-5.008143245612487
and,21.924928328449905
mentoring,4.312261058960866
",",26.340025170298624
performance,53.37455610721606
monitoring,27.281460831208022
",",8.71702979329635
and,9.752412954506026
capacity,59.37631859678193
planning,38.09009896525136
.,7.086770062848328
jay,-11.036030746909246
o,0.2458650900880906
’,-3.4822934657498177
brien,4.630688146143176
is,22.385455120819937
a,19.565650040185133
seasoned,16.106144307358775
it,140.9977680422784
professional,61.625171065159506
with,0.9517013868367338
a,25.22692273751984
strong,9.513246829862313
background,43.891824069455154
in,39.25018071628727
database,72.34645043895281
security,67.62554734469592
and,17.167865194948536
administration,65.00920053937875
",",7.794613751569775
making,-0.11249506957346606
him,19.663512977896165
a,32.94832169349884
valuable,32.68114371755367
[SEP],42.03737280193625
RACE=0,0.014640971249898715
GENDER=0,0.06238773760211869
PARTY=1,-0.07322335990200912
