,overall_token_importance
in,12.09474187671605
computer,80.96617826535622
science,51.83507861009634
and,14.987711902532423
information,83.17247800260014
technology,79.49710290047408
",",17.869601280966368
university,7.8068189490785045
of,-30.65683381707264
the,-4.092831596974115
district,-8.01882027679908
of,-19.186288886041364
columbia,7.975311918805783
-,2.17436141807302
bachelor,10.629254565015422
of,9.687147671614087
engineering,57.97586444856527
in,9.489632506863646
chemical,10.31010637195269
engineering,49.86317988533595
",",14.287628614652569
federal,-12.814289640453644
university,22.95851400062298
of,-6.989878941396826
technology,66.81302105306574
",",19.102269968644933
09,-4.715008322014804
/,-18.147405355783047
2001,6.086813200085481
-,-12.643012576223928
relevant,-12.713377529011838
course,3.0464436084705366
##work,4.311678579534592
in,42.05880932682008
data,99.04487057569433
communication,108.42130158760507
networks,111.88139788742555
(,63.109654874428955
5,39.895164500242586
##g,63.257366461854815
technology,122.58823605737633
),31.713475765466473
and,29.358548805109322
information,106.16775236595683
security,99.53762796223968
(,60.44436106952972
sa,41.68754077836393
##as,76.44949961191445
computing,133.1734826170689
model,65.67189489487178
),5.887762906387879
.,7.488262560625528
*,-23.362346945494906
*,0.007593219233370425
professional,30.776933338737955
experience,-2.6700933356861802
:,-14.666103610935266
*,-24.053335328832947
*,4.919788020836656
1,-10.330844163052802
.,4.017618459363163
*,-5.540857842660883
*,12.57918596822995
information,88.16694130088807
technology,118.80499979272338
specialist,11.123932201723587
*,-19.177390878174688
*,-10.361636033609162
(,-11.705231997826765
08,-11.54731176474904
/,-13.418536958007648
2015,-2.7394331615087655
-,-11.721763321207584
05,-2.7341078068172506
/,-15.989542978282993
2020,-2.235571407435434
),1.1187582453706535
-,-13.26893240177971
developed,14.495945165503953
and,2.768722899653335
supported,0.5231701956320132
electronic,17.77810162588131
health,8.395501613174522
records,-10.202428747010691
and,20.86919404460314
patient,4.8142547109744696
data,22.27015383235181
systems,44.57844546354967
.,14.224797938982823
-,-12.206233491375594
assisted,-37.362415149223516
in,24.845528610957352
network,83.05475367311799
management,48.99142616148692
and,-3.584456066173178
software,81.94685300487004
development,30.85568071861387
.,8.502937071046222
2,-16.536929712005207
.,-6.112814545626342
*,-6.423337113301835
*,10.407479200611018
principal,-11.370317262959816
chemical,7.252335997929886
engineer,24.975722966399292
/,10.581601683050303
information,83.65688086268823
technology,91.54488592057383
specialist,12.591085031901708
*,-19.428803976377978
*,-5.80532313791826
(,-10.856382395755274
10,-19.21537670467278
/,-13.759656498344903
2005,-16.95199185330846
-,-10.898624258922101
06,-14.940078450391182
/,-14.965411749186927
2015,-16.50081233658998
),0.6995656898714999
-,-13.054984598417237
monitored,6.630844492453913
and,5.8512105512525565
maintained,13.722471900060219
it,91.47990452437269
systems,54.69057447540686
",",11.52122167002138
produced,2.7434299220888345
technical,70.64542227867949
reports,18.856819955697755
",",8.218195093253565
and,-5.539200262716124
built,31.07575758525537
databases,38.29521039155237
.,12.188959173397961
-,-17.451207213331916
facilitated,-19.231629860100007
safety,31.00005818303475
discussions,2.3520623791213353
and,-19.009452649428187
planned,-14.191560594799554
technology,66.81625449721409
activities,7.970481714006685
for,-3.9944100474488016
innovative,11.319311286550139
business,47.496876928556055
growth,20.76665255298113
.,18.766073080783595
3,2.2113556205552922
.,-13.318088194624291
*,-8.082844082571354
*,8.920663080746397
facility,22.518148091076416
engineer,30.450158470183627
intern,-33.60011995801422
*,-26.38730182522502
*,-10.98193163306045
(,-16.10008904203661
10,-21.907432643933397
/,-12.834856951037342
2002,-26.463871435460398
-,-14.931556228602306
09,-23.826415745136547
/,-11.705177125103473
2003,-17.86819268525365
),-3.5305532618242093
-,-16.384356568205167
analyzed,3.4281969035006834
process,2.528080943523548
data,25.7564577908335
to,11.369638713651728
improve,3.040330745711191
efficiency,9.11935114911536
and,-5.867426053765573
reliability,32.257868765252546
in,8.00800617801579
production,6.125171506566726
units,-4.716650398880445
.,8.686964825407026
-,-14.82974299524041
managed,9.961146466958713
materials,-3.955417489048349
through,-4.298561547653834
maintenance,8.238608485325104
efforts,7.937190007098865
.,14.19002745457499
4,-12.686021306373961
.,-10.898352734260182
*,-12.228966497258394
*,3.622807891571907
engineer,35.532335970165335
intern,-35.09473017606301
*,-26.906601107787015
*,-18.50941243541684
(,-13.49970315354621
08,-20.173400780113784
/,-14.785858307438286
2000,-30.69713641880242
-,-11.665716551209194
01,-10.929939143181082
/,-16.765909874363818
2001,-19.510479269733334
),6.065479876491404
-,-14.680556478374806
created,13.416262778820235
pip,21.12690540527893
##ing,17.569781178710347
and,1.6432402690937944
instrumentation,23.71351064426891
diagrams,4.719439607162778
and,-17.046790941964293
led,-12.71002423834785
group,12.781720116477278
meetings,-1.5387376762493326
for,-3.9473754605708677
process,14.583810293477487
improvements,14.89850153954961
.,7.357475592557217
*,-26.190121115124015
*,-3.230403374498557
affiliation,-12.577089250206887
##s,-23.124143595870127
:,-31.181342308153454
*,-33.71114053057692
*,-13.503852974598017
-,-2.828883565734282
information,92.63618597197613
technology,120.92300765223413
specialist,5.7208422616800805
",",15.95538886425184
university,13.119554223238275
of,-20.36338356332722
the,-0.2463288658649159
district,-15.40645760638574
of,-17.541556439767
columbia,-0.5594336929113084
",",28.46076215029434
workforce,47.327597821104824
development,9.600349573967705
(,1.4591813926846395
2018,-9.809470716195639
),6.0316736062787495
-,-25.351732064043173
licensed,-10.328393943609766
registered,9.28288558465832
engineer,22.57563531191164
",",16.90254262723828
core,-7.417376296482337
##n,-21.8748851306776
",",26.480829372561992
nigeria,-29.678905181958893
(,0.310023909848182
2006,-15.87488404015358
),6.733683058344562
-,-24.172754417626813
various,-18.255590503842452
training,-25.039113323043445
programs,-32.25367909220842
in,11.929216398962618
project,40.060307274450395
management,57.64854089200092
and,-21.70644556335811
organizational,63.56667204652026
skills,4.689585459241569
.,5.224534926180476
*,-20.77266819285034
*,-0.5341622276390572
skills,-10.64778738087196
:,-17.923506196519817
*,-24.861356115734534
*,-9.239865148451353
-,-7.305512179758744
proficient,1.7135198535560443
in,24.61290037900429
microsoft,101.96280809735197
products,71.77152941246152
",",34.930068011914315
database,86.79075444738086
management,97.74443323941195
",",31.941926001852
network,105.22671887501687
management,95.0426711125118
",",8.756016317552767
and,15.399632351113015
software,101.34599216790272
development,66.15240917210909
.,11.298275559989708
-,-8.629304043553741
strong,-5.540995662572825
inter,49.663561396954044
##personal,33.38322593921672
",",24.25608604551241
communication,59.784172555456585
",",8.01905082461119
and,8.12321118742504
organizational,70.37906725250436
skills,19.217469917991046
.,13.109432727737147
-,-12.81146860318384
expertise,14.449887900473284
in,21.46040590020008
research,51.402829145934696
",",24.80747910763011
risk,64.0446855325425
analysis,48.45572215091137
",",20.539650505026927
safety,52.94797229994442
",",9.885810896166282
and,12.08257882150063
technical,83.74748968012659
support,16.13869314194408
.,8.422784792583846
*,-15.062728153107964
*,7.923407581201444
highlights,-12.485604772452938
:,-18.804031327224603
*,-20.62619879371845
*,-5.9989904053264915
-,-5.8766886229046875
international,12.484295248235505
work,27.102430992086735
experience,11.8182872772081
in,25.380838799481236
chemical,-0.6563233318274994
engineering,39.14369100945081
and,3.396961649742442
it,119.03975834396202
.,17.18994325129901
-,-11.341572329503462
proven,4.499647534665388
ability,22.108530240331685
in,11.781029935470514
cost,29.198131750013015
reduction,29.53187938848454
and,0.35608447092725315
quality,44.13906813729886
improvement,42.83392927198561
initiatives,38.78036058463937
.,7.571173328845756
this,-10.08756895535525
summary,-13.584999168998934
en,-3.332988912193182
##cap,-8.72944226054249
##sul,-30.233459017428327
##ates,-41.55023603782674
brendan,-43.01171225395274
walsh,-11.150734466442477
',4.659197171428052
s,8.543073259264304
qualifications,-44.46168112515576
",",2.3192344563635263
experience,-1.972987920407309
",",7.804669095726299
and,-12.932288586935291
skills,-12.181759653907823
relevant,-12.48492624261407
to,-19.14547814765746
potential,-5.070232197612408
employers,19.791803054280823
.,12.734351552855745
[SEP],42.181111983208616
RACE=0,0.014640971249898715
GENDER=0,0.06238773760211869
PARTY=0,0.0852333083557042
