,overall_token_importance
*,-18.41701066184971
(,-3.244963609544289
september,9.309009059092437
2007,-26.173721285582804
-,-8.46835908407944
january,-18.66566823546649
2014,-6.98591636361716
),7.273464447209132
-,-9.128372847189741
supported,25.96308372524802
software,65.64902606991338
and,16.094870807862403
hardware,62.81722112570983
for,-10.96485407123517
faculty,7.8857943787556515
and,-5.917401269190228
staff,4.974016718957937
in,34.34025525895223
windows,86.49580691698385
and,39.72169391599947
mac,88.45353597629153
environments,48.20210531343734
.,12.868066208674879
-,-13.525380696251752
troubles,-14.802781971813896
##hot,6.5559717674899805
network,77.12182847483884
connectivity,72.59613044109703
and,-10.71410922297305
maintained,8.428212355321238
printers,27.402205289297427
and,21.581389222901986
lab,39.76555096150986
computers,36.518931452488076
.,12.583198571527408
-,-19.39471894389208
assisted,-41.80756757755648
network,98.35490423244553
administrators,26.867904189761536
with,7.69277470567933
dh,-9.89829728289225
##cp,36.15241217708649
and,6.702105296688656
active,16.001822595889138
directory,44.53668257960363
.,14.610042079152402
3,6.969660665827366
.,6.042392476164297
*,-0.8191017174428639
*,5.967680044178927
senior,-1.9270119715504666
computer,91.90115787602046
network,109.94212718369079
support,65.76493585860771
technician,-12.910210218483789
*,-28.889369714164236
*,-17.099664758499785
(,-9.947869993313907
november,-19.268384522563533
2001,-18.011640601306542
-,-15.054614288641725
september,1.5036710089243868
2007,-19.47274862971522
),3.163187192731684
-,-18.27884558331837
provided,-7.626579302405472
statewide,20.35558159197519
telecommunications,85.81986995431498
support,39.17946714252302
and,11.007675493871115
problem,61.51000750874106
resolution,57.60800000947176
.,14.012707808697447
-,-21.297315832825277
configured,14.943970860657586
and,-7.187359832077245
troubles,-2.3469062943804775
##hot,11.896916251652902
route,62.117144655936066
##rs,24.834640097654265
",",36.14706528835744
switches,35.07727118954811
",",9.386337747717182
and,19.21395227472734
servers,38.73193776064873
.,14.819476303487184
4,-9.097595869726709
.,2.6538421281268443
*,-5.295395232375145
*,6.5172178413108846
junior,4.3749407817631765
network,113.07278037216803
administrator,27.061352887573182
*,-20.545461789556082
*,-10.829018077465895
(,-9.711050373375036
september,16.97474526321538
1999,-22.623100296292
-,-12.363689755749535
november,-5.20516437014255
2001,-11.10761927368795
),2.4269839252046723
-,-13.909656629208857
installed,33.47657287976042
and,3.1662973274367254
managed,30.814320997026797
network,88.86936698893547
programs,25.672949070351454
and,9.089520140228629
user,70.7264587813584
permission,15.026952459759562
##s,60.09290074200012
.,16.805673087414103
-,-13.029116214550315
configured,38.307661232439415
ip,90.69290449339461
addresses,50.92675322359127
and,-18.822654248808348
maintained,-3.8142502912354006
network,83.45380714578313
hardware,50.98856126227266
.,9.158439963604135
*,-19.81473647335569
*,-0.6780354225890597
education,5.8033203527722375
:,-10.69032463175987
*,-14.378147212285945
*,1.0389263015563612
-,-5.588964883823794
com,69.37137138664228
##pt,47.303133332655385
##ia,57.6076195085464
a,26.551672739533675
+,12.722582070663437
",",42.82533029609659
network,107.1437284185596
+,66.48441575562384
",",50.973967550706334
security,97.95372884539739
+,50.468511803871195
certification,5.577015665978031
##s,4.602501142097663
.,13.915016050444123
-,-12.988535807015248
mc,12.187153600370369
##se,12.053503823256294
-,3.5740498171849144
microsoft,93.01501266069046
certified,38.68049737272996
professional,63.01781602022792
systems,138.99262826722818
engineer,60.49350310065423
(,8.183247497112713
2003,-2.986185290814116
),11.53044127020531
.,17.37679713745518
-,-9.930470767812619
cc,29.32174178598089
##na,35.7481775390341
-,6.525182927539194
cisco,107.65931740090642
certified,33.79738249564079
network,112.98287941108417
associate,32.07843385274439
(,9.150378707891216
1988,-3.495183944557877
),6.821277135965736
.,16.78805407394931
-,-6.656028952399993
m,20.140580460502814
.,31.726691777003268
a,-6.095263367803641
.,29.023871156331357
in,3.1546908137417993
education,21.43133997377385
biology,31.395803176705762
and,-4.949849956634313
general,55.466759528880225
science,25.97868793556927
(,7.776615975832841
1982,4.563455138540371
),9.265104815555057
from,-22.1792070854818
george,45.88054091410032
mason,23.481342374157393
university,23.463029210874137
.,17.839098616798708
-,-13.695864153678118
a,20.136180171628908
.,42.120684345621314
a,27.105403349407755
.,38.98227601815958
s,0.2544297504035951
.,31.057111290666754
in,9.217396407610984
networking,117.53113388013425
and,26.700096788728835
micro,75.11737008634297
##com,74.88209371523413
##put,42.69577915161885
##er,89.09213317363023
specialization,14.530077840655409
from,-30.28114636696055
northern,30.46112016543099
virginia,16.753075193568623
community,28.35345085389689
college,8.144575187232
.,9.084954471566334
*,-19.347008900718663
*,4.477120596888541
skills,-4.9831489296023905
:,-18.76082378802611
*,-27.966785652067465
*,-8.940121703827334
-,-12.69759924161273
proficient,-7.714839070858881
in,18.69637803378703
active,55.8682859395432
directory,66.54888523804897
",",30.525761993711768
dh,-7.113361208526972
##cp,43.79230555979526
",",35.67234531157805
video,48.656882372310555
con,56.71199106600938
##fer,31.283642847226258
##en,-24.736363284171134
##cing,50.67316576961841
",",24.88438385371122
troubles,-5.863599756810102
##hoot,25.45230728803306
##ing,35.36032031619249
",",9.090002487508325
and,9.328596344793885
network,99.7590150150346
management,72.2848717282574
.,16.922570805498797
-,-16.07566263777005
strong,-9.117687002562711
background,27.44790621143716
in,26.4031787695737
hardware,97.83366399684391
and,19.457460027898602
software,97.62610728396675
support,49.91262104661212
",",15.10306460034578
telecommunications,71.23992994652308
",",10.238397221545906
and,11.010847033315263
client,58.22519174584523
consultation,11.20538664028685
.,9.020359194311947
ai,9.035258413255496
##sha,-14.298491550052454
washington,7.021120548567349
is,-16.19053691732511
a,-1.3273588281778108
dedicated,-0.8147697497342862
it,141.13460651729403
professional,23.977005224450505
with,-9.207471076475999
extensive,-3.408942971533913
experience,37.230237554134064
in,21.17550195645284
network,98.00220501725624
management,48.80141182124634
and,-7.258325573328738
technical,100.67868665282104
support,18.566565785834957
",",16.299035390870827
seeking,-11.238307665375773
to,12.918369450188113
further,6.55208379101067
her,-1.4141885491806792
career,28.588095257602998
in,18.616143000158438
the,38.30119034964005
information,98.35059813350232
technology,118.64072776966829
field,47.758397033722765
.,11.115809346069039
[SEP],36.71581976017816
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
