,overall_token_importance
04,2.6006937202943554
/,-10.16601637301236
2015,-13.3229288419819
-,-7.778423778112948
10,-18.90280230441904
/,-19.075413241355385
2016,-5.549748048245153
),7.622912348574051
-,-7.592784665837234
managed,12.464686380371546
user,57.39570242546427
access,40.545318707997154
rec,5.806807547628068
##ert,-0.6541198754776303
##ification,29.88936888106288
and,0.9445256187147295
operational,49.62302497180773
audit,-4.7539369081464224
##s,25.8491439081751
for,11.280998903212875
peoples,-35.941680974270966
##oft,61.87827860924372
financial,11.20204392286699
##s,40.71099198191264
.,12.690228233330746
-,-11.533141963799713
provided,-16.363047794987025
functional,42.57884141592279
expertise,6.535229718816472
and,3.3494402252654742
guidance,-33.684567164806985
for,14.845352746687157
technical,80.33701468211343
solutions,66.68247576685388
.,14.43100017114925
-,-10.237718666321358
streamlined,-1.1857422799660975
onboard,7.007730410035476
##ing,24.627858068389003
and,2.9748402003824617
termination,24.13685830633315
processes,-6.40189820426247
.,9.743529691394253
3,2.404890570246728
.,1.2500906582864961
*,-0.3201683710084922
*,15.862730271472486
sr,-5.763451803081291
.,23.521615883612885
application,88.46120665618622
systems,104.73654951121479
analyst,20.255145497524474
*,-12.42508662156254
*,-14.34429213620363
(,-6.406944292490025
07,-20.59094087829446
/,-14.72005387072086
2014,-24.746943024986336
-,-12.63608481286788
04,-16.246270738270788
/,-25.661792741849204
2015,-25.770559037415804
),12.485273066519825
-,-12.957611501667317
gathered,-7.5327275053603415
business,70.77536369239651
requirements,-2.4024418784391903
and,-8.711083695474068
configured,14.344036446426871
peoples,-39.8090024487698
##oft,61.37321026912399
applications,36.185944419872584
.,10.35295672866894
-,-16.739864139701986
ensured,-12.664731500933433
compliance,35.07625032996018
with,7.434834373372867
security,56.40490001545636
roles,6.924271399228074
and,-11.66898247765654
performed,-1.4617447298420645
data,59.080944933023865
validation,32.10419574022113
.,9.673156102270614
4,-14.496685047916975
.,0.6328189642125556
*,-2.804952812188216
*,7.7814886429244865
sr,-9.624991125203167
.,26.091533362292036
er,67.03441465468961
##p,81.16812004415131
security,92.6460927032631
analyst,13.977896610671563
/,4.6121429929431885
team,52.92584618327421
lead,6.321708189596163
/,-1.9673585161986225
project,50.224054215167115
lead,4.2256272703792925
*,-20.49194745355037
*,-18.40177598416231
(,-4.3876463373421455
10,-23.799271255628653
/,-17.87121721137565
2007,-56.78206634557147
-,-6.932606513351533
07,-25.67965809812498
/,-19.2656139346762
2014,-23.84947761758452
),3.4299655174013215
-,-14.724901843602908
led,-8.97353469455527
implementation,30.417106360383027
and,-7.710475708526529
security,42.72800713103741
assessments,-18.09086618725201
for,-5.352842577245985
peoples,-43.15197750843586
##oft,61.87788816523181
and,7.5396828889999625
work,38.67590215615922
##day,26.004197145947483
.,13.887083676684421
-,-16.065793249342395
managed,6.618050149432886
application,78.0626232042289
project,53.31361789054818
initiatives,8.582923892014609
and,-18.23214267932465
coordinated,-14.57300755059013
with,3.199955013178478
it,114.84089607912647
support,32.350456144558656
teams,30.889388264474974
.,10.677664385095198
5,-7.5952565620829375
.,-2.8036424179536907
*,-8.863881245596316
*,18.807394252105496
manager,11.263553825272203
*,-23.061827818714946
*,-20.220200023313822
(,-3.052344807764883
04,-12.561279493143646
/,-19.79058903291034
2007,-54.3939119429025
-,-9.967117111607015
10,-20.581950517267167
/,-22.80013243470459
2007,-41.764925860075984
),10.886898497148021
-,-9.549079590912504
developed,-5.0925729735435326
incident,27.920484463098653
management,66.767438551939
procedures,-1.3654699618771813
and,-7.6084743819366745
change,27.731080476361164
management,69.07321873004753
strategies,0.5641999557273909
.,10.631764692994745
-,-8.838968043847569
implemented,21.07127995819141
it,69.07735762532761
##il,24.523088111721943
method,30.483898915814024
##ologies,34.208015126310315
for,25.26885586358062
major,32.1783344928506
incident,56.976042620835294
management,41.23469800394509
.,12.11330291593669
6,-11.857949298706089
.,7.9863863849265
*,-0.303823404613828
*,11.78514938444478
lead,18.15453604757009
client,36.482692885423624
security,81.07269591329215
analyst,18.074344125398685
*,-24.79005852951656
*,-16.52180201060352
(,-0.5033815663369197
03,-9.861178996453495
/,-17.40659773503782
2006,-42.93592940762114
-,-12.904832842780042
04,-18.545467592939712
/,-27.43891371976617
2007,-35.66924801249375
),7.822500766682966
-,-11.073780099912982
lia,8.682370251422304
##ised,6.445805667927546
between,9.207120844843391
business,69.48513612296584
and,-7.049730868822244
it,101.022541300276
for,14.687039020303235
global,63.86719326386921
accounts,33.44952191840019
",",-0.45934865645302386
ensuring,0.5695407422831089
sox,39.791826112891016
compliance,43.23581555163184
.,15.429477198313277
-,-14.45617127277499
managed,2.263212136022014
security,61.486652571551204
audit,-16.501518716882117
##s,6.29269312038867
and,-14.880428940618117
developed,0.6982883187473184
security,62.93957352570134
policies,-7.775855541740493
.,15.316693306426457
7,8.85080850106751
.,2.122716575566629
*,-3.6362997099459826
*,9.072637424074681
sr,-7.216361071564138
.,26.06698496498529
technical,73.97911781963963
analyst,5.8217827291412005
*,-18.771102852914385
*,-15.778256308095168
(,0.9924009660949025
05,21.720257603043635
/,-6.223674964534192
2002,-25.34715427475501
-,-9.72721796382781
03,-11.341200574104516
/,-22.62585149816646
2006,-29.08818367006179
),17.6401806641165
-,-13.011265587339167
provided,-20.498380054284173
technical,57.09964391287637
support,-4.841149045925866
and,-11.36069555763843
maintained,-8.95480564142864
security,36.4308152686961
for,29.810880899550526
peoples,-44.3124457074675
##oft,62.293930317900035
applications,52.531650110896734
.,12.308023734119026
-,-14.327480786660528
documented,-9.926771132444044
processes,-2.192061889371938
and,-21.528797186337076
facilitated,-10.126426556237632
training,-11.944199057030895
for,-9.38703990987629
end,76.89871452937076
users,82.84233068826423
.,9.711379743558808
*,-15.105183330106735
*,6.628154397974679
technical,64.24084271450462
skills,14.458586848319197
:,3.925611092444164
*,-23.172375129342672
*,-2.394893057674215
-,-6.810881704502263
proficient,1.9278157874777049
in,23.081832213603228
peoples,-24.245968805210637
##oft,49.92339268141103
(,21.701480268270164
financial,17.431009072452756
##s,49.74510864237913
",",50.119813377614925
hr,45.62026775710271
##ms,53.75124073176049
",",49.42998961035497
campus,76.88746272954303
solutions,84.23360451534218
),3.550437793898147
",",28.950931141062
sql,82.27258938444565
developer,68.62321503052547
",",24.34265741481315
ms,56.29460604420049
office,52.42021346294569
",",8.014945797237855
and,5.452043507079417
various,12.798913911753859
audit,11.510286044219093
##ing,69.57738632982893
tools,33.34916144229679
.,15.488967721074676
-,-16.077703814832592
experienced,-10.132042234217716
in,4.0574269453234475
it,76.95918044579884
##il,26.538426947084897
",",28.18125226177912
change,41.96530387820779
management,45.83735625231836
",",8.486359276597538
and,7.726646917006861
cyber,64.4308991798686
##se,59.52193705562375
##cu,-4.091347986373988
##rity,55.147291312813536
assessments,-2.499238584645309
.,22.575345157469986
*,-18.838375977042272
*,10.684154806944447
certification,6.374575628237643
##s,20.214230513646573
:,-5.650392503011605
*,-25.885276304396182
*,-11.141061996231125
-,-0.884077048892892
cis,18.464532107888207
##a,34.04553472856433
",",25.399122608848693
legacy,32.128601076627675
mc,20.84140897242693
##se,13.798686237815147
",",28.94350109375641
cc,30.58153167775609
##na,36.14675225247508
",",27.707309046289907
novel,23.623641173429437
##l,80.6160078731132
certified,7.886868419245144
.,13.021110135176652
*,-18.481678651467025
*,4.855839069000267
professional,19.171484664005398
affiliation,-9.195572657562787
##s,-5.4996162667163055
:,-15.707721287773413
*,-24.572194899554372
*,-4.50462223187659
-,-2.401483324440379
delta,61.44702466893659
sigma,65.68038768741472
pi,40.75349837617952
business,78.49384839956925
fraternity,44.920015158513735
-,-1.9952327092211652
ag,-3.5895316792571563
##rium,20.582473494013325
women,49.21660975878303
',7.534545874693965
s,35.398242431712404
leadership,21.718137165295552
group,22.791272336646507
*,-8.902850259352046
*,7.554115487901847
key,22.25318996031494
compete,28.682829527102232
##ncies,18.503991105609597
:,-4.382385486626126
*,-24.448442472714103
*,-5.126849986407122
-,2.8564364176498493
it,99.46215708412291
audit,2.272814119671108
##ing,26.862917868952323
",",13.880288594000232
[SEP],19.448949753979758
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
