,overall_token_importance
.,12.809009889451922
-,-17.880444459762007
designed,42.97619920235973
an,59.9313468806757
automated,22.147786257745803
quoting,-8.137278607225955
system,42.94322089025449
that,18.26552257928347
cut,-13.804462991943993
processing,21.474700347861216
time,7.488121569479174
by,-25.75438328979461
80,-7.887608958672001
%,-15.332670797051701
",",1.9803877466655504
boost,-39.129436679877905
##ing,-4.749487082695826
sales,9.864413309415072
.,4.728799957953866
*,-31.00284036444667
*,-3.709908116825637
professional,22.506081588855725
experience,4.646928279875154
:,-11.049892414543557
*,-29.678214760243634
*,-9.622806019289118
1,-10.225328094437266
.,0.8628223216431963
*,-4.0573154910366265
*,5.366092438203364
director,-1.552230915077293
of,32.50770280159179
information,81.53281381515949
technology,82.02844017147737
*,-13.573046306503297
*,-14.012435114708733
(,-13.736859830236844
07,-32.88917394912474
/,-14.257999682158815
2014,-16.52620406524064
-,-13.303797636322221
03,-18.33427190588667
/,-22.080991782742867
2017,-20.21296389566814
),5.400947216326022
-,-10.738243491334389
transformed,0.04826496456486626
the,42.05788085005669
it,117.79501002078841
department,29.595518505544856
",",16.262824521849403
developed,-7.377316837847187
it,111.57063437131508
strategy,25.423888259418028
",",2.879344310654077
managed,2.6610256719353345
budget,-7.704590326323887
##ing,16.744620638002853
",",11.307593076534346
and,-10.46437262700579
vendor,39.41708143588803
negotiations,-0.527678413369809
.,18.552343783104313
2,-22.88838338733371
.,-3.0093179179156113
*,-8.109547622751398
*,2.9830027373790253
director,-3.4475847763521688
of,33.8381935300256
information,66.61666945108425
and,57.697534271014085
security,51.137675209598704
technology,93.2815319555947
*,-15.459329677932498
*,-17.406179764150604
(,-9.549913675324023
02,-28.23848913660678
/,-18.694936153835997
2009,-32.962737702484034
-,-14.491264730245891
05,-7.602583437686361
/,-20.859737500820884
2014,-19.104509595016417
),15.519099426379073
-,-8.834962540850423
led,5.645213499787605
it,122.91494529622157
operations,26.99344108180983
",",5.671531906607858
managed,2.240551169103629
budgets,-7.434934060659859
",",5.441658053365403
and,5.015361388135899
ensured,5.78617169461644
hip,43.387994698869356
compliance,45.4434242652254
.,7.610330533288918
3,-0.9096710479215554
.,7.131113551775375
*,-12.15056996060493
*,7.630258041927862
director,12.989566462141687
of,49.76324987924095
information,83.1664135875857
technology,97.12520596054966
*,-13.355639968974161
*,-22.98631497905786
(,-11.111983352305852
02,-25.009930895803773
/,-19.621575720686284
2006,-37.110848440785674
-,-12.181651083701574
02,-22.525219179780077
/,-27.417464424684603
2009,-32.335800146014776
),16.873422443464168
-,-11.023757033229776
managed,30.128447045232363
information,82.83105817857191
security,42.12451255849742
",",23.566058019408146
advised,-16.228724268250446
executives,34.74258268587909
on,3.448816610397042
technology,114.6382178840294
solutions,79.42316608694104
",",11.358101302132207
and,-9.533471725763807
improved,-23.659381487866987
system,79.71379204416478
performance,45.500448834591
.,19.722679789021246
4,-23.152273537549103
.,-0.5869452080438379
*,-6.171587521597202
*,6.964171578926609
information,94.94526133211018
technology,129.91798294782154
manager,20.46473887901081
*,-18.11642132688216
*,-15.994168229704577
(,-5.026238964056357
02,-20.502102679099114
/,-22.84757299441631
2003,-41.44856961899998
-,-11.738867563942708
02,-25.889928258308856
/,-28.925435734263495
2006,-31.40979559006404
),7.628361096450478
-,-9.674318472134997
enhanced,2.0707806924785053
the,54.045233561122146
commissions,30.906622520487296
tracking,27.075938100444574
application,52.67814744555579
and,-5.156609778146976
increased,-24.140705091905794
system,95.95628670957188
up,15.34340817606786
##time,53.57124404838442
.,26.23168080771908
5,-2.819131446329502
.,1.385495893960501
*,-9.659349933561412
*,5.9093607841676645
application,109.69055206216565
developer,65.78646850583502
*,-12.1501227202391
*,-18.25603156237778
(,-9.657565746715653
08,-23.50954099553493
/,-19.29080163265055
2002,-28.98838791081996
-,-13.184095993291857
02,-27.98765121644206
/,-25.531987334699828
2003,-21.88052157991449
),4.905936550102551
-,-11.945763989973413
developed,31.748491974597354
an,44.009302927316384
et,7.617191697829555
##l,29.763388844290162
commission,14.163239998498717
database,49.84205912388617
system,69.99192124458465
that,29.73107623331883
recovered,-30.78132924979475
over,11.173336625465193
$,-6.101228685887379
2,-10.750148239848032
.,4.397749718143058
5,8.892547834898338
million,-1.0061921670220095
in,-14.589622149024613
lost,-26.085565095664002
commissions,-21.87485841050658
.,4.757655891731329
*,-26.038731678801458
*,-5.2014142398968195
education,3.3964764578930247
:,-4.5766085351261045
*,-30.460201603429486
*,-15.992216539928359
-,-1.4257332576549921
bachelor,-7.242447193902998
of,-5.795313672835319
science,8.041889133163972
in,15.81746948537246
information,84.69255637897402
systems,91.48795270241996
",",25.94591467217814
park,-0.023190040086866863
university,20.311930103455037
",",21.792127134844073
2014,-5.147973797268297
(,7.530430550322811
gp,-3.6861921540367577
##a,15.627604424235226
:,4.068519349624073
3,15.276459390977225
.,24.884609082110746
5,7.718698172205075
),5.348609238612891
-,-11.783349187169355
bachelor,-11.389478202611796
of,8.826951594628694
science,5.46452906857246
in,6.299159753156529
management,65.9989467623895
",",13.936598292839403
park,-2.1070388927607877
university,14.703833889242324
",",18.899825621288254
2007,-26.670006802840206
(,-10.676480126097461
magna,32.99022276972841
cum,6.015199991423779
laude,26.22747537227821
",",26.650997323753327
gp,-1.366287844676787
##a,10.830678956937277
:,2.0813441028922295
3,28.532747611626487
.,26.218716547658588
82,11.180088233125286
),-10.309997088705016
*,-21.404283009979025
*,5.752531595691663
military,36.471032835752624
experience,26.722330296441648
:,3.187515489340062
*,-35.028092800236394
*,-16.994603763824657
-,-12.276887208280039
*,-13.941991750661703
*,18.30065439403122
electronics,79.98118893307313
technician,20.07681869335675
*,-18.737018697388372
*,-18.565663270658707
(,-12.048070806795057
07,-31.613157277385593
/,-13.188143844022212
1997,-35.16381025294112
-,-9.293508317595792
07,-28.43532639033765
/,-24.876927069111062
2001,-15.94992078229873
),8.329824848515543
-,-10.06048523622483
maintained,36.47464252911803
ct,47.67477246049926
##5,60.19883478906294
and,39.875326998231984
fiber,65.29145783751744
optic,63.263770390721554
cable,53.844394189863145
systems,76.7560118067151
[SEP],29.095303531203587
RACE=1,-0.020498365932146267
GENDER=0,0.06238773760211869
PARTY=1,-0.07322335990200912
