,overall_token_importance
supervised,-30.880774690020058
the,21.16209798352575
it,105.10858603473766
team,49.993355940638764
.,1.8035174173541852
-,-23.6280916927722
led,-10.65435289902592
initiatives,1.10894170529745
and,-18.022647372347972
communicated,5.091522848732908
between,3.4356180485133363
faculty,-3.283456017701236
",",5.986166566396578
staff,-20.62849534867233
",",10.484560549925368
and,-1.8024596649558076
central,15.430575739562293
it,62.56409491892723
.,14.620695394800794
-,-22.901093758319167
collected,-14.82300454548151
and,-2.871074975734252
reported,6.94903300496833
data,17.356774983308224
to,4.109398396105896
national,14.859655072125657
agencies,-6.617115851565983
.,11.826073115838588
2,-19.863367774498954
.,-0.04392747010545034
*,-11.429853546440373
*,3.3900550682405255
manager,-9.211806542184014
*,-25.83120084496844
*,-14.324766526491588
*,-3.952704431983504
company,-13.516328672858078
name,-14.327233383788188
",",15.220053165791347
city,-16.085050412459015
",",29.006887202673102
state,-8.914505323947333
*,-20.736771930030496
*,-9.399970138918814
06,1.8195194603956668
/,-11.337470918938912
2003,-27.80162713466186
-,-9.713757536562385
06,-11.038811163133026
/,-19.24125790118218
2006,-29.243504508294773
*,-24.56208780083431
-,-17.954761654368227
managed,12.96497969546448
operations,-1.4971168976640667
of,-3.1449730720179407
the,13.678822005295883
largest,10.671581901293797
store,-22.383855897325112
in,-13.079666499185997
the,-10.506167745638379
district,-18.65449875803295
",",10.603961781825678
overseeing,-12.964229774127366
25,-18.385835063990363
employees,-13.807195547663099
.,10.098189329382707
-,-21.734495843643774
trained,-27.881380206188087
staff,-10.210485939325718
and,-17.641525379407522
handled,11.501284682304396
daily,-20.338539734640936
cash,-16.58025989895259
reconciliation,-9.040944479729902
.,16.79983786538545
3,6.68184187292823
.,-0.607832372112922
*,-10.751181405113647
*,8.956980565448433
web,52.84701429074763
communications,53.889784585981026
manager,6.9425783738240625
*,-28.292308092740853
*,-13.487738511391573
*,-5.452927786924054
company,-14.272577737129728
name,-5.495823960262644
",",17.16069755505505
city,-12.117761828825422
",",28.168314182350297
state,-14.11558565554108
*,-16.53546353928417
*,0.8025812548079793
01,-0.37620011581725465
/,-10.17079450000223
1999,-18.30055756295316
-,-7.0176766731949884
01,-4.18161151233796
/,-17.4075955228249
2003,-13.853289763413379
*,-15.354262345813314
-,-18.109927440357954
developed,-9.03390030179348
and,-7.243932860191323
managed,12.339027706273209
web,66.91267061345347
projects,49.914246949884415
within,6.412680247862535
a,-1.7781485239218402
$,18.614423232773355
2,-3.970806869619431
million,18.62182340192553
budget,-6.3776944817198356
.,11.844688189769464
-,-19.835296603682995
led,-12.456621761874226
project,49.64766882287127
teams,8.70034976132321
to,5.010717153327025
launch,15.377432560863582
the,51.939757164326515
first,39.79707433639504
company,22.2714298023494
-,9.175860436883667
wide,13.461579019354687
intra,24.70255534332855
##net,53.02197275327295
and,-1.6353086110352595
a,36.98236628454437
new,17.4942919669808
corporate,30.117396298252352
website,32.56195396339774
.,12.147161967207564
-,-16.96598084380184
established,14.426984829143699
corporate,41.06429885981655
web,92.96234311877488
design,60.700827452513195
standards,14.186466972744556
.,11.643447917775518
*,-26.00618321649781
*,-1.8641357610406353
education,-6.780058234623281
:,-2.2715787294745633
*,-24.78647206932303
*,-11.368327796485413
-,-11.21440093292285
graduate,0.7480925089674906
certificate,-0.9628261832265582
in,11.616444740265647
family,-0.7449528542047563
financial,3.1882818841143283
planning,12.718239433918518
",",20.639799734433648
iowa,-8.789752857071816
state,15.067130590981145
university,2.9043860984642276
(,3.139216282624128
gp,12.106766527496493
##a,11.634077069646699
:,12.095584375584897
4,31.717124660089397
.,32.24150811458669
0,34.98604738348832
),3.6600193413505457
-,-0.9575407610732848
b,25.072729356520984
.,41.14808861513727
s,32.074245125037
.,37.66178120473506
in,29.653758585151248
marketing,44.23326883181363
",",23.05530496478064
iowa,-4.67139241436642
state,27.341861281854
university,26.72486849920222
-,-5.114242082661066
microsoft,75.64355967219066
front,66.02632343791086
page,52.585449689241635
certification,16.978298768131115
",",28.98712661970251
new,27.31962577043931
horizons,35.28890246113261
-,16.8216792792556
des,20.999561233728766
moines,23.25519406204811
",",32.235932787531326
ia,18.70764561953415
*,-1.8693494493159792
*,7.755454198361655
accomplishments,2.5812919329090884
:,-8.358016571961446
*,-29.012497713521483
*,-11.725759668336558
-,-5.084709463620988
rolled,50.90602418148224
out,47.28962920448332
the,73.67333894415131
first,62.210051935222374
company,41.19927437394574
-,23.969976623754306
wide,33.630495982336136
intra,59.240129179610314
##net,90.297927850168
for,22.529403576155236
a,14.185009061581987
fortune,49.07975755142234
500,59.92150237731442
company,31.066954043305685
.,11.2121385948001
-,-21.80339627365601
elected,-4.160426123753916
as,-9.643828601301207
a,-2.6251615558367907
professional,6.469828909392353
and,-12.227198969944467
scientific,34.50104287234567
representative,-9.432507476578133
.,3.971744238848511
-,-20.2369419856793
implemented,10.674283061844593
an,0.7572472621185656
electronic,33.77134509401252
thesis,29.016782058688698
/,14.14366254746996
dissertation,19.60269673248376
solution,74.22799467856633
at,-5.98976902465916
iowa,-3.579570418288089
state,30.71570929665242
university,20.986028878529154
.,8.918097890777862
-,-21.163259001263633
published,-4.110503851236861
a,1.3228592925687503
paper,24.559571114832785
at,2.5236974176336444
the,20.658756740136887
ia,15.349190644202029
##ted,16.341980695832905
conference,35.33574925722257
on,25.46840576273754
em,40.035817328524914
##powering,4.3574524197914535
departments,15.176711538334192
with,23.072873301313834
web,108.86687034097554
technologies,97.14943104121954
.,10.5638054201763
this,-17.71992483783984
summary,-17.72957236694951
highlights,-34.9176792693078
ebony,-25.499166160990935
',-2.5166933108172413
s,0.6962579476366869
extensive,-9.499444004300571
experience,10.80503188600719
in,3.6925144876672222
it,130.92448352521254
management,49.09535175968182
",",6.455551049018811
project,57.22928433019392
leadership,14.42150277131581
",",10.334198389384007
and,-12.327817225693188
her,-18.90621816227737
educational,4.275862774937978
background,-3.791327119303347
",",12.768697468246836
making,-13.66639585637006
her,2.6491230669616943
a,15.37024952356629
strong,1.3783340221789753
candidate,0.9297953318209116
for,0.036546010317424216
roles,-4.668484147151196
in,25.800295478561765
technology,115.56216149187452
management,50.114365087694864
and,-5.7616401504309165
development,35.42452140941965
.,7.857786051415743
[SEP],21.52341467960307
RACE=1,-0.020498365932146264
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
