,overall_token_importance
-,-9.760506675339839
designed,33.9108180264129
a,40.7176934238608
web,67.2594573818263
-,71.47424656737148
based,49.170884345292585
asset,9.22418465521787
inventory,-1.2041188448610725
system,40.11521449784319
and,-10.554069425498339
assisted,-8.795926262393989
with,16.05045736888273
technology,55.41356914781554
deployment,24.25675381682901
in,-12.708336492508407
schools,-22.993881849208115
.,23.819352069048477
4,-17.360635643386455
.,1.6979603864009662
*,-7.537276790123435
*,-0.2821420699376791
database,49.98819785148502
intern,-27.399218178638165
*,-22.862272635965116
*,-15.628048526013679
(,-8.584832079127196
06,-9.689861661035842
/,-11.717342097415024
2008,-19.009969508586508
-,-3.5622584286196903
08,-18.25479302966427
/,-14.144404053009698
2009,-16.705830938895275
),13.433936952145736
-,-12.832062478973254
created,30.314021240511615
a,46.87145628097175
patient,12.313168402801063
tracking,-7.741390456417059
system,60.340090010764875
using,5.226879508602017
ms,23.828729816705938
access,50.5605754967527
for,12.138102235453541
a,3.546138929769941
nat,14.668570740015198
##uro,36.909161598085134
##pathic,10.598291485984436
clinic,-1.325599254829115
.,19.82099415807241
5,-3.0701465050761727
.,5.356482259855778
*,-2.4633989483097896
*,9.468390616284982
office,10.274945205778147
/,25.278393507562857
building,10.107928527349852
manager,6.0360069801997005
*,-24.242447148043848
*,-21.052827864278555
(,-6.627011902741111
01,4.9711309599906475
/,-12.63917136087079
2005,-7.675292853865983
-,0.96110511112827
10,-3.996267877800427
/,-13.542892694410419
2005,-1.4763092663964124
),6.468696445495155
-,-9.1247601248497
managed,8.149476618054345
church,-22.156605201928492
office,-13.97977970192641
operations,-9.350032047011752
and,-14.756633747529303
coordinated,-6.032722097104683
events,-8.751087504316477
.,15.31482627800803
6,-20.378378110859952
.,-2.418978211058701
*,-4.738083138364792
*,15.483398247897354
geek,48.654375401746734
squad,23.8809858200794
tech,37.61250402417206
*,-9.587160279440509
*,-10.393326075525303
(,-9.989605227594438
10,-3.7035313811855506
/,-9.203837574735298
2004,-3.5013789188769
-,0.6456540120574802
12,0.2145193474021748
/,-13.035900129051806
2004,3.4545990574477194
),12.042920527524343
-,-15.772738586307463
assisted,-46.70111272066324
customers,9.850355903779121
with,3.0142864135666683
technical,51.41681554593103
issues,1.4414893712729566
and,-5.7557269365443755
computer,63.649178378177375
setup,22.511670255086457
##s,41.69595616654969
.,18.09296515665311
7,11.653978182566304
.,4.259957289258977
*,-7.5717026863562635
*,10.695401079120016
marine,17.222574090341286
science,39.585340338479206
technician,10.714346013017575
",",19.744825841591325
e,47.43551932274696
-,48.28828511418285
6,32.797348117349806
*,0.3121374267679908
*,-8.390650254377553
(,-10.627948212433134
11,-5.38937396629419
/,-7.530470852491278
1984,-7.052015630026806
-,-3.2428001043377828
05,0.8980039656110738
/,-13.843277323319072
2004,0.4342267741258984
),14.193413797456719
-,-13.785794124983402
provided,-6.148398901959997
technical,53.10229347735317
support,5.382625962630264
and,2.765122236129073
training,-13.961964656967174
across,37.306384474385695
[SEP],42.73776262362748
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
