,overall_token_importance
management,52.79928421602746
-,12.590815686786842
it,89.03803390008994
security,60.99048469740999
-,19.904065536932084
vendor,50.96440835602625
relations,32.71334044562919
-,13.933074916309934
data,61.467084360478665
center,52.51817687240461
operations,50.15752317271314
-,10.875548028078427
conflict,29.97924661779992
resolution,48.666568982341126
&,37.264465326362235
management,63.17588759508188
*,-7.004849436644082
*,13.939800436287022
technical,68.68786181192523
prof,19.426094404788586
##iciencies,4.8883281761003685
:,-9.10765652456395
*,-16.817189566596255
*,3.4437966738407115
-,4.215000309482397
operating,118.27837870822691
systems,102.72508666607392
:,23.439086665057644
windows,95.29430643819695
(,59.160380472777774
7,88.02758193679769
",",53.149498951283476
xp,71.44550823037568
",",46.613597369066454
server,80.5069993435709
2003,8.540129911404662
/,8.869645558355842
2008,-12.474668572107104
/,9.830799781503904
2013,11.221438430117288
),17.243299471438956
",",41.18606606319377
microsoft,74.99104351905324
active,97.75965010551975
directory,116.44917172806106
",",68.58529026220415
share,52.71856529467967
##point,90.9494463410683
",",68.42929494256289
exchange,21.875807184549977
server,63.47067205521285
-,21.772508038679373
market,17.596986674472582
data,45.50704153264396
&,39.88714643988653
trading,20.8399165877122
systems,62.27552198712983
:,10.651217836885737
bloomberg,35.98660395957866
",",56.68002108329583
facts,21.593926331136625
##et,71.71418754791326
",",51.522236740551236
fide,-0.5070515769979763
##ssa,38.92547279446073
",",7.880302517984204
and,22.117191917133713
others,20.996341580111107
*,-9.511940050513656
*,7.881474681313431
professional,20.605900628271122
experience,18.19663936711506
:,-6.074563085180624
*,-13.711274992299833
*,16.91840376474726
1,-1.4905118583100665
.,8.928005396856717
*,-0.7224682363167967
*,13.50423984585691
senior,31.69702896880189
-,30.95838622163982
information,89.51652831793562
technology,110.36871789674134
(,14.165477707131824
08,4.1045929232487035
/,-4.232832081467878
2014,-8.13290618735426
-,1.3367104776477068
09,-7.872086020853702
/,0.1640325780100121
2015,-15.582502959647435
),7.118541414515958
*,-12.074542342042367
*,-1.286218895367072
-,-2.200504462158959
led,2.007907077937144
it,110.94793731011674
operations,37.645607658482454
for,7.251391253834817
a,15.492789054021738
global,35.406628372751726
trading,26.524697507144182
firm,-5.917280034307651
",",10.103324814548749
managing,24.98697076293697
infrastructure,56.4490255079735
and,11.743086575267784
technology,100.15440560720025
initiatives,14.20487324909999
.,9.704277472766334
-,-18.3045309673116
coordinated,15.877600491342067
office,55.60047921387956
relocation,-5.984575137897651
##s,22.340001095960204
and,-5.837782251967779
hardware,69.17669686823825
ref,5.827934921639997
##resh,8.132476923983415
##es,16.842670444106187
",",12.154244513641448
saving,1.926434621335159
$,1.3282050006159234
1,-0.3213203758930598
.,8.359312471761815
5,8.150164354362683
##m,13.356311389342222
through,-5.481075685568295
v,72.93026695622508
##m,64.93114220727985
implementation,34.92915770664225
.,10.231906168954431
-,-12.661287361020532
managed,18.416201709225856
vendor,57.09095260958109
contracts,-21.796269499592754
and,-5.681326477796058
disaster,50.839514416834646
recovery,21.56834241452081
plans,-19.38855975157344
.,20.820075234500045
2,-7.997188517772158
.,9.548416520013568
*,-4.226821974702786
*,12.270794212739231
chief,51.26597379121383
information,83.53213881866492
officer,27.75623009438686
(,4.692607285114584
01,-0.8450718721434637
/,-8.801860195823531
2006,-21.757727681317704
-,-7.888841585821026
08,-12.55042700686876
/,-12.618554754603757
2014,-9.677430647387153
),15.011561985719178
*,-17.643878994726702
*,-11.660612364684399
-,-2.091221693114812
oversaw,17.05405630585956
technology,103.98959674457608
strategy,6.0357797701960925
and,14.314867413159929
support,34.86282804839648
for,2.7484176405579444
an,10.889861474888908
institutional,33.25440838326215
trading,25.278430074169698
firm,6.989531431623159
.,12.964535328444768
-,-10.717569512974551
established,19.02161515984002
policies,-11.217384964995004
for,-3.2553808808969613
hardware,86.70973868289704
/,30.320409122802467
software,92.69660835016954
roll,29.30049567046158
##outs,15.26834044855823
and,-4.883432519810121
managed,22.498060279017643
it,98.99744554374134
contracts,-2.397869836806868
.,17.162603065817954
-,-6.468305628123175
implemented,41.79035841605425
disaster,47.09982358684115
recovery,36.43921651815941
and,3.225566078242061
business,64.36819862943706
continuity,35.83928635299095
plans,1.9187811203855205
.,11.148559876899684
3,16.448832310246875
.,11.515106419258293
*,3.464664038662095
*,18.03147453542741
it,123.08783429086789
support,44.19298742487611
manager,16.320102523766437
(,7.50048393873055
02,11.587419947894462
/,-6.849747471563545
2001,-7.055633565678352
-,-2.7458483284536808
06,4.164575821499677
/,-9.775485149763039
2006,-19.333600104035412
),5.508961590265394
*,-12.861000241070814
*,-5.9610535430418325
-,-3.791065311304545
managed,32.41488299669685
upgrades,21.759460029370643
for,20.432220641490982
market,28.18548761693533
data,57.04363678903966
software,76.25475752260905
and,4.298163787556888
hardware,69.46556526442089
across,20.14953712759452
branch,29.73657424660289
offices,24.896685125240197
.,12.917948370021247
-,-15.151207368198735
coordinated,9.71716163090296
microsoft,72.47055010189484
exchange,11.889268087717715
email,43.49700059786893
system,80.5056345857912
upgrades,14.750854707407267
and,4.502430763175922
backup,31.341168721319644
management,43.981445911590086
.,16.050397058746604
*,-18.37934324842138
*,-0.11374748065401084
education,-7.8675643168625236
:,-9.80023485520118
*,-23.068700315630974
*,-10.874291254934567
-,8.69766129055314
b,31.11969306229983
.,42.95268757711239
s,35.307047846419
.,31.63348992065228
in,17.890057188588198
computer,98.34234423966836
science,47.02397917299077
",",33.64900734425193
mont,18.48866681369014
##cl,11.700167517021056
##air,19.12809157317365
state,24.473842328153815
university,34.347471100648136
(,7.797934898361445
1999,-11.545761632307771
),6.779809448989216
meredith,-27.86553411553223
kelly,-2.721297285598869
is,2.667846268362605
a,27.023921928178538
results,60.88708175017607
-,32.25487858224456
driven,13.6865988576505
professional,29.577695645500746
with,5.961432519618428
a,22.964890022555455
proven,21.58564523349681
track,40.90786200677258
record,26.166692906782462
in,20.111998389926832
technology,120.77800149425045
management,61.51262943796343
",",9.955434957948519
project,51.33483301094248
execution,53.849454135211964
",",8.816816929809878
and,11.571354452283806
team,61.72796608381212
leadership,19.172074353991775
within,5.417694810033853
the,60.99924015321125
financial,38.07111642542714
sector,52.30790309509919
.,19.942562723323075
[SEP],30.589058046387855
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
