,overall_token_importance
analyst,20.462700251245828
*,-24.60912791768525
*,-16.17840163661121
|,-6.927525950940452
06,10.016810421921914
/,-4.839757154538023
2016,-7.541808137559011
-,-17.693025759999898
05,9.622078199591389
/,-12.965054995445962
2018,-25.359571270554994
-,-22.770113846002232
identified,-1.5824799267794556
operational,81.53224793582277
issues,25.112317041378464
and,-12.567375555123855
provided,-12.076429275542425
action,26.424913941044306
##able,6.442704841831265
solutions,46.5634965465737
.,9.465332974985195
-,-17.416833120766345
supported,-28.103019178427775
various,-2.371795725694155
hardware,106.67119628135632
types,29.167556756848477
and,-20.27801717068414
educated,-17.9591111154184
staff,39.48527927684283
on,-2.8632367114240593
policies,13.1152512477659
.,9.355230214036547
4,-14.810203459076439
.,4.972417069810996
*,-17.905947675602377
*,3.339856548709496
quality,77.86158361417405
control,61.922083721081805
manager,14.138692801572642
*,-29.23176903201987
*,-15.91633536159196
|,-4.402691006538024
07,-6.964447708202931
/,-6.781874837681431
2013,-7.646959933800348
-,-8.664922503415523
08,1.082283961628989
/,-8.828604904089072
2015,-21.426159805382508
-,-17.727977976152562
ensured,-7.383487000702316
compliance,13.263318786298052
with,11.520599627004094
regulations,15.415466199531181
and,-20.820785308583726
monitored,-6.979558543815439
product,67.17933215915839
quality,18.691032396010804
.,12.004278781705795
-,-25.836153703127884
directed,-37.546012152548386
team,62.50478898568134
members,8.323343366295076
in,-18.80802657762608
achieving,7.3314158864619365
departmental,31.53061117062504
goals,6.652747963624539
.,8.211758812326897
*,-32.158550690606084
*,-11.26012841221398
education,-12.37026647116647
:,-14.439172244449383
*,-22.228201765948764
*,-7.785687883091241
-,-5.1765797503884485
associate,-1.635741297558995
of,5.850599608583057
science,16.644985714136894
in,22.38141247496699
science,45.326613698134274
technology,78.36643568711101
",",10.767454527624112
the,0.1721081629841563
federal,-6.901325965152859
polytechnic,16.722768511513227
",",12.274665904142916
ad,-14.557579102323013
##o,-15.090597370721236
-,-12.974056094687029
eki,0.2191789974626336
##ti,-6.814485564961494
",",12.347969887112617
2003,-1.02145409100272
-,-11.855070574360356
f,7.59199007246086
.,45.20679052215313
a,24.79263825377616
.,30.177409711924334
a,16.628658090011086
aircraft,23.223374227359486
dispatch,21.474826344699434
##er,31.934408081683248
license,8.386731967640978
",",21.578219949663954
phoenix,8.446124871163358
east,17.46034002069759
aviation,34.51980318881774
",",22.83183554819366
2014,-0.774680004202942
-,-16.249244740345915
certificate,17.664365602442686
in,30.70238071970786
cyber,84.66144448842468
##se,44.207968987531935
##cu,-3.476711237619187
##rity,55.3394423384272
policy,36.356931905365215
for,32.020588866682914
aviation,53.52317843143347
and,44.14151776333267
internet,94.32374306865827
",",30.84194194734326
university,33.12753448415469
of,16.03620061815274
colorado,33.131897478823355
at,22.883224297603487
boulder,29.787153686439023
",",22.171319521956164
07,5.8446845362194715
/,-1.7457529629029318
2020,9.491455001498805
-,-25.52540426840802
various,-0.9469574843245295
it,151.593460059367
support,45.35862955350565
certification,13.166064863995931
##s,6.300315885718394
from,-11.613470317981273
google,64.20975737524516
",",13.387295491010878
03,19.698679257583496
/,-5.380855581575046
2021,-3.106034383002996
la,-23.27448524535733
##kis,-28.23952699465384
##ha,-28.012743827775264
is,-18.775782549991323
a,-3.870349825187116
resource,-12.981201117017024
##ful,-24.184759248153103
team,60.6375576173659
player,14.155093498414047
with,-5.429099728724284
a,-4.363548786001837
proven,4.5703488653429085
track,12.368656062044268
record,-2.2390706713346193
of,-2.3205299822342145
going,14.239199065391768
above,31.078555122758193
and,7.5561031191103165
beyond,27.408773809428144
to,9.72261567916385
achieve,28.21647726368352
results,39.78486090520188
",",8.034518685743397
and,-13.580778062980949
she,-6.962185194387615
is,-26.36363695331994
eager,-17.461504198651067
to,1.4171305052072491
take,17.970311766074023
on,19.586123027164255
new,24.07287537380803
professional,33.44185975826149
challenges,33.95420934068519
in,20.022522750058496
the,45.558952792162756
technology,145.8268609797275
sector,60.88761638625135
.,10.496312153426937
[SEP],21.903764173929
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
