,overall_token_importance
-,-20.73987341308364
present,-33.863464799151885
),8.864574006600481
-,-14.01302209831296
instructed,-55.62575769438981
high,-2.50730528252267
school,-17.111054967112675
courses,-23.94109279866743
on,1.0067980869816753
a,18.95418567349777
+,20.15654462383262
certification,3.3069340677236836
",",11.338609802334348
cisco,74.21100412394532
certification,13.053321808981416
",",22.78083928451313
web,79.40323829311963
design,65.19901754671223
",",28.3287934247309
programming,65.60928497415038
",",29.744578100592513
game,39.176480099229074
design,61.937952362551904
",",5.878318941463922
and,14.186901460775651
help,15.456356083633638
desk,37.56445254930992
support,35.38229423028542
.,9.440069051438307
-,-18.091387383186564
developed,22.50780010422083
mobile,66.74912966308825
applications,69.30795957892525
with,-4.383481912255107
students,-8.999278583628646
and,-17.172959589552196
supervised,-28.38322746633462
a,23.963378484282625
help,28.095725173077376
desk,27.385610915711794
for,4.85281567165763
technology,79.52127895905761
troubles,59.81675314451523
##hoot,52.98599892739164
##ing,44.32529608271159
.,6.3839777750359765
-,-25.113338585230373
provided,-20.410975854244512
l,42.27467719146374
##ms,63.93737896667878
support,20.418705212151835
and,-4.855073730763076
technology,108.49658594225214
training,-13.786460203463518
for,-16.187525753655414
staff,6.89211537268918
.,9.054199617181014
3,10.97372097161534
.,-0.7281343179086053
*,3.6404063846080037
*,18.035694628693946
geek,73.97340392079647
squad,30.36724472451929
agent,-2.244884211551308
*,-6.238448639511
*,-7.902889618621662
(,-7.252787542826049
04,20.72138620522214
/,-3.542260536111939
2007,-26.60891208241821
-,-1.3264441278883303
09,2.7312792086282593
/,-1.8275329545446166
2010,-12.51282136316035
),3.9233531581934207
-,-9.011459262612641
set,37.95585388825999
up,47.17375144227011
and,2.5921121800386295
configured,36.886957512975535
networks,59.04328217495369
",",37.20587951723226
desktop,33.22689612696295
##s,41.43336634842446
",",32.03952768691106
laptop,25.766483200688203
##s,33.77334121888533
",",5.808786884563842
and,14.081674501165047
printers,24.350462298081247
.,16.632041951901414
-,-15.522382963032568
coordinated,9.250890907057912
hardware,68.68524379622365
/,37.00120099423594
software,89.82944493724791
repairs,23.298500284249638
and,-11.83072119216325
trained,-33.79372117252027
new,-2.2739508309726904
employees,39.65537347947842
in,-9.900562376977533
diagnostic,25.69636994528697
procedures,5.497837114945083
.,5.098022915193271
*,-25.240172279070062
*,0.47570871827997907
education,-10.850626820517267
:,-12.036778655984453
*,-15.495368538917798
*,-2.28678519026386
-,2.975301072690376
master,0.6161885472478886
of,5.201211396801316
science,31.55440952660521
in,22.950460954359546
computer,75.41047645834776
information,80.98884078391096
systems,87.00086030515466
(,7.561052794943688
2015,2.1836887728246364
),3.757087554536054
-,-15.883770046201889
murray,15.116270628582912
state,28.440203042613103
university,11.412787130193177
-,0.32064121625967984
master,-10.137895546084552
of,-1.3009836291496713
arts,-11.532641468644467
in,0.248015376625174
education,-5.267721764589273
(,2.740977821944585
2013,2.3197721262436417
),3.4728902981286547
-,-16.044693057609525
murray,16.563566429705645
state,25.812929905842655
university,10.564943511449991
-,0.22190373315333295
bachelor,-12.343162477272895
of,4.555667964669736
science,24.08438335162237
in,11.687973390461769
education,-2.274809804487363
(,0.9996270073576057
2011,-2.3895371741607994
),3.0441804101454224
-,-14.772589443047002
murray,16.812812871571637
state,26.37943202962543
university,8.985137740318324
",",27.254306041996024
gp,12.835432815710476
##a,2.688996166575965
:,5.335584201062616
3,20.170426778948347
.,29.445418644179256
69,0.31112660788846946
*,-26.180078721066447
*,1.9354409629777514
certification,-14.751829801729489
##s,-21.18466530359672
:,-21.208794087498564
*,-27.59262798146683
*,-4.126784842674441
-,-10.734662337735962
com,49.62247200781642
##pt,32.63161951251702
##ia,37.467211531671225
strata,49.54265038387321
it,138.63645715377749
fundamental,33.158439626541025
##s,24.41687019498392
-,-0.2867252088562673
microsoft,90.09605518226827
technology,148.76551254082503
associate,17.709185163909858
(,-10.79239033601023
network,110.70253287992504
fundamental,53.497488017536845
##s,45.41190503428444
",",11.243789007773339
windows,89.93872958551937
o,87.62629142938513
.,48.932855894580676
s,59.06051554432926
.,7.471138156885026
fundamental,45.98339003642676
##s,59.95486907297089
",",21.39673076103736
software,104.86914687835998
development,48.02580721688148
",",23.543051483866797
web,89.23367021565335
development,80.01851201920833
),-7.9356999363767615
*,-14.37277901138144
*,-0.37856740358706764
skills,-6.958375719758531
:,-14.71489304516782
*,-29.374637965338966
*,-8.51382921820539
-,-9.559188726417302
proficient,1.1256459679986144
in,39.88273527726701
google,79.33313058875767
and,16.782262664617924
microsoft,91.81903580666778
suite,90.99825087688228
.,14.284886625013916
-,-24.66500026512183
experienced,-11.6490337609453
in,5.035232277288587
project,73.42018391129302
management,57.71301350113893
and,7.459204050494882
technology,112.64614650241153
education,0.6908680533788054
.,5.207221706523742
*,-27.629143197013136
*,-3.6240589444292164
awards,-20.423885668157247
/,-1.8561268385982503
recognition,-7.199013943578645
/,4.067072494739988
volunteer,1.8509057142254388
work,9.68050656014624
:,-19.95107426228791
*,-24.20731536837083
*,-9.807134982725044
-,-2.626547578502407
kentucky,7.187790192675034
colonel,8.392407870893903
award,2.9670658339117013
-,-2.256773422280662
vice,11.049668590069349
chair,-0.7300884571137166
",",22.348080400117492
hc,10.437896820633568
##hs,22.268462752751926
curriculum,-13.648767221211314
committee,12.030477007067608
-,-4.301526879252721
cum,-9.497257281942154
laude,20.725457738583913
",",18.175379510021404
murray,27.53219892689882
state,34.046657431122135
university,23.20469093553931
(,-9.240537812542097
may,-29.40493143552767
2011,0.12511939868285085
),4.064437208304703
this,-19.909892887710537
summary,-25.638914210514443
highlights,-41.18071280897604
allison,-53.0934936909284
murphy,-16.784378118030233
',-15.31454912929256
s,-13.681947578899903
relevant,-15.340693264370962
experience,-14.397327589613514
",",-5.1986407409197435
education,-31.807075816576514
",",-3.2662342590895395
certification,-20.448118562411906
##s,-13.245777151176668
",",6.251712158808619
and,-15.000541962687059
skills,-13.428937104700791
in,24.064792524044947
the,37.14090771749624
fields,-1.7599207540306463
of,37.11259698346788
information,69.24761613737617
technology,72.14065272017709
and,-0.8010940157137507
education,13.288295429845423
",",10.556580036893955
making,-23.486061667322996
her,-5.996903307222278
a,11.639522002175147
strong,1.9256039477924902
candidate,-5.660043599601929
for,-15.17816468814889
positions,-17.199828486124932
in,17.614878238694956
these,2.5015582873237685
areas,29.45272655783491
.,9.547986997947463
[SEP],34.17727432071664
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
