,overall_token_importance
manager,14.50016005044382
*,-16.521703015099813
*,-17.745456873769132
*,-7.549125437633072
feb,-8.014297832345054
2012,5.348429003763908
-,-10.555037299387244
sep,-19.44801815281548
2013,-6.524293332495269
*,-17.927585947257786
-,-7.897802457851738
ensured,-7.842034318900088
compliance,27.917221921285698
and,-9.156729491538638
integrity,17.105361217424445
of,40.54500717800991
health,-4.990588995809829
information,46.96296068319009
systems,51.6232051335746
.,11.258267974746298
-,-24.78904503818633
supported,-21.77290574006108
internal,14.273543783462575
audit,-15.365103743183596
##s,-0.5884452815887335
and,-28.06684520393773
mentor,-42.190057717866125
##ed,-35.81205549117492
clinical,-2.7832809559722094
staff,-5.802655258941198
.,10.496228127109573
*,-22.40123146928251
*,-0.22400208617154055
information,67.4446580973845
technology,105.66441497248287
manager,7.450436773657732
*,-18.947395378283712
*,-21.11404268710575
*,-13.48844887415089
sep,-18.89784851346657
2008,-25.00082173995899
-,-12.320645564890047
may,-25.64976793300382
2011,-8.425744228667885
*,-22.03664866348998
-,-10.95342706303285
revised,-26.243555990531966
technology,72.6251545533068
initiatives,2.6705857908733845
and,-23.624117093607058
developed,-21.512994799549368
operational,23.05702450162345
plans,-11.191067362843462
.,9.50360057456444
-,-17.252872111530277
championed,-6.102721363441818
operational,34.04575764425222
changes,-10.043404126558013
and,-15.54369484577809
improved,-27.09533420024691
em,14.606968279192337
##r,25.374457516370246
system,61.45443353109463
training,-15.609746057705015
.,10.241052229291245
*,-26.050060945055616
*,0.7271908562725781
marketing,29.553386394624866
director,15.009636743164823
*,-25.411478095346567
*,-21.622464333117527
*,-13.606967232747921
feb,-18.780780192100195
2007,-34.150325264265085
-,-15.42421191402946
sep,-24.12890424061123
2008,-24.107064454654772
*,-26.4733915409758
-,-12.020306389542474
led,-20.24051701981382
marketing,18.25674200469522
initiatives,-5.286092732294283
and,-20.67487826219479
managed,-5.868511337387558
public,3.2929103995418383
relations,-6.169970580288089
.,13.56828182490032
*,-25.91535140580528
*,1.1590787180126587
director,10.062577326498511
of,40.910227884296134
information,78.00856287208666
systems,81.74670326902285
*,-12.064847410195854
*,-21.244734511115958
*,-10.416665352906133
jan,-12.389244369481201
2004,0.0333311832106042
-,-16.18935067274661
feb,-23.08789032665316
2007,-29.610190444107808
*,-29.40287388552729
-,-8.752132467702685
implemented,27.400689876125117
disaster,48.97828158695841
recovery,16.778899609247155
plans,-0.8292929135021282
and,-10.10914885983726
enhanced,-12.87371487153211
user,57.13929426095175
satisfaction,-2.1873081396710474
through,-0.4950522763572322
technology,107.1668889748557
upgrades,42.38273984081111
.,10.005675274484862
*,-20.28565644442303
*,-0.06418609119192631
education,4.5488887242292275
:,-4.531641382733163
*,-14.96006515180718
*,-5.366460068305805
-,-0.4777625463549271
*,-10.26521531992781
*,17.432940328699964
mba,36.75418085896349
*,-19.765981678081964
*,-7.3609720539313415
",",23.099625374142764
keller,8.932179160131518
graduate,51.58455405032478
school,28.064031790460206
of,27.07686217077527
management,62.90165207697972
-,3.605546890262569
*,-0.1765602890509212
*,12.893309002229735
bachelor,11.03232286190099
of,28.318514484890553
science,39.13153568201101
*,-9.348665007594997
*,-5.4303161022828865
",",30.889241952702413
telecommunications,87.24215601842009
management,77.32362620040769
",",34.608657790360404
dev,2.654916276322686
##ry,19.121748551549672
university,26.682293258020323
*,-4.848545046361687
*,8.360193061379723
certification,-10.521145588800524
##s,-4.540476444084588
:,-20.982894464381186
*,-25.21106605977607
*,-12.835988084804992
-,0.3422818851253421
cisco,97.56599313479703
certified,25.637506237406377
network,102.67224258043494
associate,5.763001602605161
(,11.635911581577146
cc,8.686224477199604
##na,5.12942381539212
/,7.027572731682462
cc,0.5103480836212453
##ai,-9.651234727279723
),12.069126023219997
-,-3.5968468469049206
it,83.11484173570685
##il,32.9201001129297
foundations,29.027340171625777
certification,2.1532837837867866
-,1.8774168827264819
certified,20.89328860362793
novel,23.3152287033333
##l,88.7724876548557
administrator,39.8573543740206
(,21.032097185688897
cn,35.06193541410077
##a,38.48310045758681
5,49.373313602118934
.,39.17156030477053
1,28.79515771954399
),8.561494541651406
-,-5.103116714718868
hip,27.44255281805862
##aa,60.850120815612684
/,11.527200083080633
hit,38.91742491229446
##ech,74.04209573099212
regulation,36.36453015484338
*,5.249041788508808
*,9.122758997182126
skills,11.939860971557613
:,-3.3411346631661756
*,-15.310241934461157
*,-2.2837807400936216
-,3.729250459884082
budget,20.370572574818805
management,54.02052843119104
",",31.15115554251319
regulatory,30.768477342544696
compliance,50.75385143895679
",",32.33151619119684
strategic,22.535024363481902
planning,22.978834019206936
",",37.436773910037
marketing,19.670358945872245
",",36.65564141194632
it,107.43311026848686
management,41.27270866149367
",",31.039871897078513
employee,37.65217238759056
development,-3.9802738645239506
",",28.298595949878656
quality,26.57141734278754
improvement,10.065882828386625
",",9.250097638338131
and,14.722072699023238
customer,43.08439063722859
relations,16.975761058213717
.,9.778459329233637
kei,-20.512868752267394
##sha,-29.824489480370175
williams,-9.629053868703982
is,-11.774644556931875
a,-4.092932185361102
highly,-9.919775321867771
qualified,4.1055466926492965
professional,22.819021811689954
with,2.6078647814518052
a,9.294341045901303
strong,0.6212122110110805
background,31.93179076072988
in,28.768719993553134
healthcare,30.984270085754382
management,57.29048350562649
and,3.5986874368780173
it,109.70131987025883
",",14.277318306137113
demonstrating,-9.032598092130415
leadership,21.044969661424695
and,-7.46488691603987
strategic,30.413465407449422
planning,33.38836044830792
capabilities,38.26062923764296
.,21.357121285715486
[SEP],33.86152360664611
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
