,overall_token_importance
of,8.571850368463835
the,32.64514534539932
month,0.34668265109197005
awards,7.910237138960011
.,15.099419111522892
-,-25.171562820579354
managed,23.689948831961935
a,4.695699986234117
$,24.192468925045084
300,-1.0527673927526842
",",8.353355988338011
000,2.340535248951898
na,-28.532068208742995
##vision,-11.664642419713385
er,35.134017167602146
##p,90.85257649276924
system,84.89631084495227
implementation,30.89056662453921
and,-29.291232997692305
ongoing,-29.96039082602851
ref,-7.141058203408188
##ine,5.3046637590909205
##ments,0.6627861150524015
.,10.706738300883535
-,-18.115819285392213
developed,45.57552560032656
custom,13.568063756959624
databases,11.111409762950153
for,4.782511873753306
financial,6.207342675732711
institutions,-2.0100397667370395
",",3.7337224205212776
enhancing,-20.31739589795525
revenue,10.476855073300737
.,11.807808377620466
-,-20.247247278874482
led,5.754622786448775
corporate,39.361165948514746
website,28.52047455196165
redesign,19.747137012754678
and,-12.803172764034231
implemented,33.109106806000135
electronic,19.673820641220587
work,38.9719359889366
order,7.01985835884523
systems,49.82144161323553
.,15.19397704584555
-,-18.05547958014333
designed,44.36376542374304
and,-10.542273019031434
maintained,30.040121711698273
disaster,46.23787276154639
recovery,30.728124107325375
plans,4.370373871810648
and,8.281645472762735
network,114.67069876288198
infrastructure,95.47040756321499
.,22.446856419315253
2,-14.1242381603406
.,15.54907578099679
*,-5.082646516949377
*,20.366028096483653
information,103.36060822611039
systems,139.0731304765555
manager,22.774706828568558
*,-20.23387767487017
*,-9.37521363639287
(,-0.0561572874686844
january,-16.241386722794946
1996,-10.669709197360275
-,-0.929836652442982
present,-17.296546263930228
),5.403635225799862
-,-6.844390259423749
created,48.1440317438478
proprietary,41.648039493557995
customer,65.74355662133478
relation,28.10212300201936
databases,31.842913414533353
and,3.424638072657134
managed,43.97364750270472
corporate,54.7307717324793
network,128.28373233690934
security,57.75240084876237
.,21.636236204636294
-,-20.205595143164974
designed,39.776515184444136
and,-13.148832635245373
implemented,41.04730630263797
microsoft,75.8033347502826
2003,44.850146340902256
sbs,32.27700445258323
and,-3.9261989961957284
corporate,31.132007728075855
web,81.16435274110816
marketing,29.118971632513055
campaigns,8.98098935725858
.,7.208567585505989
*,-27.006608011864756
*,-0.9223515517038793
education,-13.932942620266259
:,-10.47054000668294
*,-24.27772882463354
*,-2.276093173804068
-,4.2829674679523
bachelor,12.05184241478048
of,2.3057771564947007
arts,19.41827255363549
in,12.17344447729435
business,83.32709416154707
management,53.915928880796244
",",22.33559759352524
curry,12.455320446061043
college,8.937430519866743
(,0.02464181340642506
1988,-16.100734477790645
),5.409135511678016
*,-14.571692873980684
*,9.245555337265463
awards,-1.6245888318142911
:,-14.139180527663433
*,-20.704586869060265
*,-1.030772058855395
-,-1.690590907932437
who,37.449234385693096
',4.805636166538285
s,34.22517302255828
who,22.99812640913393
among,18.142727422763734
students,19.477605246148634
in,6.4501142269151215
american,5.222990388752633
universities,2.9254005734354283
and,-6.715156333938007
colleges,-3.5051903882819717
-,-4.213374897067591
outstanding,19.894054853150834
young,28.37694569243306
men,32.30065301116286
of,31.368216306705616
america,37.54307899758659
-,-2.7572504932363073
united,22.088432079143757
states,24.381715477077886
achievement,47.96322349942003
academy,34.94792167778943
-,-0.7927762389571009
national,58.91467788832678
award,38.18590610190546
winner,16.265876448737405
laurie,-57.720703685067825
kelly,-4.14145958266878
is,-3.6926517642244208
a,9.79487671932072
highly,-10.259616388877504
skilled,6.106279466428093
it,161.48070794704725
professional,46.499367125393256
with,4.161372282046513
a,14.257502761509574
proven,14.904329818223193
track,52.61056387492228
record,27.274168451971477
in,29.086375618181943
technology,145.26389216351066
implementation,91.33124110294378
",",22.77775242214744
database,105.48605441456498
management,106.87947158911314
",",9.639479984079385
and,25.407744347420124
network,125.12769574875763
security,86.3037197408744
",",16.91241321519896
making,-3.054355009944875
her,-2.5216552272130524
a,19.479873920797314
valuable,4.768732064803251
asset,11.773169604573718
in,4.570848975119489
any,6.22837342738712
it,150.85130102903042
leadership,28.747101577086294
role,5.397897571451224
.,10.869889497165891
[SEP],39.213526526002646
RACE=0,0.014640971249898717
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
