,overall_token_importance
efficiency,75.08242551611154
by,-16.16662011760962
30,-6.987532566569326
%,20.214471015153183
and,-14.600882389618496
reducing,-7.932170529241772
costs,20.478496878548075
by,-10.683515850563149
90,-25.201491786876545
%,13.632548013545613
.,16.545141176031883
-,-2.333211440845258
managed,45.892924396563586
off,43.80726976887012
-,83.59810628894203
site,70.41208002456074
backup,22.635758658831804
##s,70.71797696112166
and,20.82232415145016
configured,50.11049756214905
network,97.75834750457736
devices,55.763827331550125
(,30.641550405621874
switches,40.13366678996341
",",46.82600100700023
route,50.31619929992639
##rs,39.52671328213888
",",47.480222209666934
fire,42.492013216303825
##wall,37.52422059533679
##s,91.26373626840632
),1.2832165833089715
using,5.898357579010176
tc,61.21135647603529
##p,93.3848346799364
/,29.34088144379212
ip,88.45737336232668
protocols,74.60424911036336
.,19.466356281561584
2,4.997184723478298
.,8.665159864056113
*,4.78839956313593
*,20.34718156926756
network,121.23451579056471
engineer,62.933079316725646
intern,-16.52377281282327
*,-2.4947593563719543
*,10.50304238730041
(,-0.8960930737749973
10,8.987585046233507
/,-3.2434372101827798
2015,0.49075648530012433
),0.3516587394699927
-,-5.904676788136466
developed,35.52749100556058
lan,89.27211540791438
and,56.55247231062199
wan,93.75798402215779
solutions,89.82483325670235
for,44.78483390973297
small,48.09968459047002
businesses,50.53180740424396
utilizing,17.36466424164009
http,78.86941573963544
",",37.72637651722109
dh,-8.079684020286209
##cp,48.53894767174954
",",37.17079709653758
d,-6.681621556167576
##ns,58.721150820086436
",",37.487992324906045
os,29.712071339288165
##pf,51.07324623363842
",",11.668945006411294
and,24.61808318244904
v,26.259872126029563
##lan,84.94929970666577
.,15.423944703390358
*,-12.505943079235365
*,3.5929139654714612
key,37.93425648546216
projects,31.023721174931246
:,-10.60646099927897
*,-11.387832778577154
*,7.074778071494535
-,-5.731694046835722
set,37.850969773856285
up,43.003555667761894
a,60.22179231611324
vp,18.490971501268323
##c,68.86856655018325
network,73.353173519697
on,32.32095705828676
aw,23.531617379405645
##s,84.37655110038183
",",21.625969524095133
created,27.783495047091556
ec,21.105580685538765
##2,68.09829374412122
instances,56.82510853689605
",",18.181482101330097
and,1.2501767206324186
managed,46.30294873923707
security,71.25459766855316
groups,33.455333266701736
and,15.692955320998305
nat,63.382615511378766
gateway,64.70513443922958
##s,76.5464640899897
.,24.758411766097293
-,-11.618325337183046
designed,40.46427046830292
a,39.43857024723126
linux,85.42352935295797
-,88.69813595328233
based,42.21074701480323
integrated,47.931550948723
ad,19.91868597024156
-,101.9802229462465
hoc,45.59830531941686
network,74.56823757246231
and,-5.83431287863802
developed,29.90955615248018
various,-16.699375499290728
client,74.88546474130318
-,42.4686393389423
server,70.97820792749542
applications,52.152610666173615
using,10.48801538107099
python,92.33731470135002
",",10.466203289582612
focusing,-1.9353252649860728
on,48.42364320755089
security,75.7697147287954
and,1.7778972385409855
load,36.86849212909206
balancing,46.98141591249673
.,11.790841720371764
*,-1.4903301427188644
*,23.916008345897033
technical,107.07895079615588
skills,23.71648994327506
:,-4.212766647604805
*,-7.7267170030030705
*,11.014679682850788
-,7.645491560028773
*,9.459861373220447
*,34.89409282729798
networking,125.31879845387806
protocols,69.22202850624451
:,0.5571802167199676
*,-17.186664239321622
*,30.49114135724068
tc,63.04277134449076
##p,57.49566561433487
/,31.55931054693846
ip,68.68454305128452
",",56.393344331965174
ud,47.20093795774339
##p,91.74336894054177
",",59.703572647544064
http,48.57766672231458
/,35.79750580526108
s,77.94795402932233
",",60.13147260503214
dh,-8.486723387223927
##cp,65.77391462188943
",",58.14538577035092
d,-3.7474395275613976
##ns,70.13292038644812
",",61.20851441679478
os,42.866468406942346
##pf,70.58396561391325
",",62.66484271136464
mp,15.536446139539262
##ls,86.9422028645216
",",11.341073189919243
etc,6.545368814796515
.,11.158774593291406
-,-4.059034804174086
*,13.872904176578743
*,28.580165825703553
network,119.06226341696511
tools,75.9316029623554
:,-3.998470681990989
*,-11.745726968495376
*,28.781690366050476
wires,78.62386206387062
##har,34.4048559650625
##k,54.923833686357
",",42.193281763959824
v,65.67053547639337
##m,62.27136053279293
##ware,99.17340823974759
",",39.5521168326007
cisco,98.78105508796622
packet,65.5974321892543
trace,44.73672338830242
##r,51.52840051643889
",",53.6477330834022
virtual,56.53468947144535
##box,69.69738291227456
.,26.918337474340213
-,-5.126769265083762
*,4.924998866872113
*,22.705377582424244
operating,108.04383479172364
systems,88.12351908171657
:,-3.071757542948128
*,-13.414959290659237
*,26.69672593672403
windows,101.50269614704261
",",67.25152731544159
linux,93.59568812273477
(,42.03383775826752
u,66.1968588316275
##bu,29.036755938239413
##nt,4.842648392852767
##u,80.6131832577286
",",61.60440191268798
cent,37.35196924061211
##os,80.01590510367795
",",49.56865881601531
r,48.95970010868328
##hel,44.097748380565385
),2.5987603193903093
.,36.03627275792248
-,-2.6440470773845055
*,5.046069239454462
*,27.124214250813218
programming,90.6311932283057
languages,51.93735157333226
:,-2.3136460077721814
*,-18.643903356130103
*,34.21245232864946
python,69.85724846924037
",",33.13213845807326
bash,93.19477109927227
script,66.11578566011806
##ing,71.52607296540072
.,18.4984858216
*,-8.15409043800089
*,16.753332491398133
course,24.434092379693904
##work,19.49543423643356
:,-4.535854375818852
*,-8.219788802277296
*,11.074631798983466
-,10.07186608026661
data,97.74426159127512
networking,95.06640306602384
",",47.397157705328944
network,94.87495766717858
security,81.63579107616822
",",63.081503083871816
computer,71.74766988565518
communication,81.65705752432235
networks,89.05649557936957
",",11.286063776241757
and,37.6132647422291
more,48.19384661689747
.,11.7685906343614
*,-8.11070150865367
*,13.343707605926577
accomplishments,21.510678308748247
:,-5.262798099306125
*,-12.551758041061824
*,5.696087717292619
-,5.836457469600976
developed,49.618138752975696
a,55.66456943631966
multi,34.16457250568125
-,72.57659561794638
client,55.727207536914115
server,71.38929619015683
chat,71.59513462664462
application,64.15305688092623
with,22.37988125859643
ae,14.316048501425486
##s,49.06507485364613
encryption,26.43954946790935
.,24.40004148585106
-,1.0154879855260561
created,39.83739875518742
a,39.85790989912679
software,80.60650646853712
-,65.43497537823484
defined,34.138973845615915
network,66.831820332887
for,4.775286361198856
load,17.522471925747144
balancing,3.749973925377288
and,-6.847311606469942
implemented,51.26630419945935
public,26.318914513987064
-,78.23525547089847
key,19.08115196940557
crypt,30.0887632614867
##ography,28.836309691064894
for,31.95736086357482
secure,38.96337631367973
communications,65.78273647954435
.,20.39321578122719
*,-12.552506958489278
*,18.311605092932023
summary,-2.5242796026267316
:,-15.81835282121892
*,-8.79538536484656
*,11.0741291942518
anne,-14.230170320776985
ryan,10.72775159660392
is,-1.1156642776064485
a,11.986027685641782
skilled,19.140509757678576
it,153.9453801876584
professional,59.27089791603734
with,2.4393387924874492
a,19.553836325872712
strong,18.282120134221735
background,44.19066219638301
in,36.965182251491505
network,121.87747884059365
engineering,92.20384343107676
and,18.507065648357834
cloud,117.99021005281202
infrastructure,112.53767182960752
.,10.780654256269807
she,26.24110068221964
has,21.342308388128966
demonstrated,2.2583343949306256
success,48.365006066716084
in,8.173499040363625
improving,31.94633759705105
operational,110.31333713184874
efficiency,89.34197896727478
and,-12.495683659143744
reducing,10.975682245374037
costs,51.168750152561806
[SEP],56.57331655088865
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
