,overall_token_importance
##man,6.473177977957652
",",28.861618696128563
state,17.361977007270823
of,9.405183671443408
oregon,6.177095115450168
-,-4.97260262987766
additional,-26.306650731955013
course,-1.2388568225729406
##work,-8.80193925881041
at,-11.63447156628048
portland,17.270624922253614
community,29.7687541329135
college,-4.190644010057548
*,1.3933417722762405
*,16.901621230190337
skills,18.839426627282148
:,-3.966985620013684
*,-18.211420799019148
*,0.4714496712307831
je,-20.10746962572127
##rma,-21.474135551547178
##ine,-0.753893800263932
possesses,-6.0530852938840045
a,15.024942552053705
diverse,3.35065359825358
skill,29.87316189030245
set,16.282510733752094
including,-6.995001974416637
accounting,72.33565957027704
systems,78.31717037283346
",",30.570364284606082
business,95.78251000710539
analysis,73.3698367339244
",",29.459651068280223
it,133.91787931643555
consulting,63.313282384090456
",",27.08067997105713
project,101.18979597016359
management,90.9756154448103
",",10.141220168605708
and,20.700987288338048
various,33.46184287987269
technologies,98.65014313708646
related,50.113065264644966
to,78.23092699830956
data,100.66300126846988
management,88.72619408710324
and,38.17740222374229
telecommunications,108.5556347131365
.,9.731276711731498
this,-10.1668663875716
summary,-5.099808537345284
highlights,-23.828964804724695
je,-21.543035502441747
##rma,-23.914507680773394
##ine,-9.600802621041836
',10.622284680581926
s,11.941526787691506
extensive,2.7062656077597933
experience,22.316321892383918
and,-12.608808694466195
skills,13.40186850828928
in,12.182006997810092
it,146.9518533081361
leadership,45.07330429237315
",",16.6759858128262
making,-14.791549976750254
him,24.509293546329094
a,22.6386557236692
strong,7.406071504919522
candidate,-1.4077773007027956
for,1.142721839601205
roles,15.063405963076152
requiring,14.014587018627662
strategic,63.022994715567044
technology,121.10530321123737
management,27.28159513789128
and,-2.1923075956243907
implementation,60.51655981917264
.,20.76354520018675
[SEP],44.05660299059374
RACE=1,-0.020498365932146267
GENDER=0,0.06238773760211869
PARTY=1,-0.07322335990200912
