,overall_token_importance
foster,-57.264819375441235
##s,-21.609587649076175
growth,6.652620232832984
and,-13.442131524616634
advancement,9.070171075382227
.,8.516732721201535
*,-27.678531339249208
*,0.4770176101822334
key,1.9887474729955752
qualifications,-9.722760575471176
:,-9.303552152031916
*,-26.47124382130007
*,-10.251633104709882
-,-4.48037163357487
active,21.512937140491943
top,51.851279575611244
secret,29.826703060629647
security,64.4526144848202
clearance,24.167327962608663
-,5.429235671810021
certified,20.391770865534653
cisco,99.8899769511255
network,133.47580225500448
associate,43.36364163284532
-,3.210643115873362
certified,27.831905659287244
com,68.54547216455211
##pt,32.01765496597065
##ia,55.16051852993431
security,72.21543441429341
+,61.556735136008385
-,2.595614241801455
microsoft,83.18866731704982
share,81.39895044597384
##point,88.78013738826142
2010,35.076073982108454
training,-3.1590664003893676
*,-5.237605565175276
*,13.169065461374462
professional,16.966535114359402
experience,7.3500384406710975
:,-5.885756790660813
*,-22.571510723028574
*,8.557485285106216
1,-5.669177461028159
.,9.324448063081242
*,-3.141330958975758
*,14.006993791939486
information,92.7862425347582
technology,125.15640356762843
specialist,22.07190371855749
/,13.23675696685577
system,128.71959529160546
analyst,30.151642730368582
*,-22.038431746587744
*,-13.429526187192987
*,-2.631253306328333
company,3.9692853045737406
name,5.072140524530615
*,-2.43132432289275
|,-3.4665421402375283
february,-21.5977847752217
2015,5.890441763508019
-,-21.41002514369747
may,-20.689240062145775
2016,13.085703149664857
-,-11.249008566559246
analyzed,0.2706135648140904
and,6.353566880178577
improved,-5.970594082206668
business,88.99046614867149
processes,25.000587172566863
for,7.982712452937806
the,35.02402284008465
department,11.507194372743696
of,20.36736483019684
the,38.48932009158665
army,41.06292193789624
.,8.844307934099554
-,-14.475227286676276
managed,0.03084113257035362
network,96.84885320153451
availability,19.85093298281036
and,-18.009154187062006
performed,-11.780797695070335
maintenance,37.79871380609652
.,8.156022731907559
-,-15.932818079277938
developed,0.05126497371897565
it,107.01322092302331
asset,51.03376987342274
management,69.5280147720638
programs,2.859580591514105
and,-8.061956784870015
managed,41.176692781270646
service,64.102046253278
contracts,-6.758311556025227
.,6.5768624433978635
-,-26.53668728157394
provided,-33.47882804377619
technical,47.47564835905448
support,-3.1880957846826004
and,-8.991866486395148
security,51.393018980920175
training,-17.153782774885194
.,9.573510709166486
2,-18.993072082102916
.,1.0207009250328334
*,-3.5132367960965176
*,4.42976875162152
information,95.44284476061563
technology,111.31941082755644
specialist,22.259090214029552
/,6.751567129331791
network,104.30795641297861
administrator,21.015668184998702
*,-25.076879457610477
*,-15.47815943235485
*,-8.853452675047283
company,0.7633584923257075
name,-3.22030666051388
*,-10.013957650590287
|,-11.02540567979763
october,-19.10690999272753
2013,-10.186270215718512
-,-22.334950897602738
december,-25.936525852529506
2014,-2.636491176808736
-,-19.89208447137336
monitored,5.573645227052759
server,75.82512729758311
and,31.238362625836743
network,102.92508898627798
activity,36.6732054945035
",",8.279365124251896
assisting,7.070886469765498
national,44.911955051101515
and,9.728660139865967
international,34.64033640372394
clients,48.68202552432902
.,8.219830671409111
-,-23.27660656664191
troubles,19.909089496722515
##hot,10.476947840410059
and,2.1982338773324757
escalated,6.460853266943518
service,39.72626470604129
tickets,-7.245242403551516
for,3.3329232836445635
complex,47.69157230387693
issues,44.582838773305646
.,10.153788151588335
-,-26.235134830159357
conducted,2.100485768807062
daily,3.6395480326140506
reports,12.844094425017067
and,-17.10995309321196
managed,8.335280148461251
ticket,-14.306275125976821
##ing,46.09484287572404
systems,25.7088061516098
.,20.73103225337381
3,3.04768083250961
.,-4.83398746986235
*,-10.961509192645524
*,1.0533232640439163
information,84.02914915180071
technology,108.59628579234676
specialist,5.183842226794522
*,-29.08731976991529
*,-22.644320908970247
*,-17.95582779004046
company,-3.624649160882429
name,-11.123016586693499
*,-17.092731615562094
|,-19.04910792602848
april,-29.093299003088138
2005,-17.302389020235186
-,-22.081186339508744
july,-34.8032733681384
2013,-13.000567010338187
-,-28.500546688048598
supported,-11.924303250146547
data,61.794961660441395
communications,37.02915377492071
and,1.2726023321531652
networking,78.59119206892434
equipment,34.073349374590066
.,5.365690545704164
-,-23.590810198069995
managed,-2.2875445221141955
classified,-17.873548278559444
telecommunications,43.000954760095986
and,-27.876160211478375
provided,-37.706576454124075
strategic,26.29532013697874
planning,20.66441601851563
support,12.795269304216047
.,6.318374010603799
-,-24.13600486271313
supervised,-34.72553451202893
personnel,12.846187533497329
and,-36.12267393104405
maintained,-24.407865977976293
compliance,-8.995499506228242
with,23.90925917748523
security,60.872138658273485
policies,-14.749120271998544
.,15.126199283116812
4,-18.187072152170067
.,4.2409026553239295
*,-12.349013968544595
*,2.971341538606229
data,67.85685109937717
entry,29.681257283019708
specialist,17.945477605758303
*,-38.26558421427901
*,-25.87579062212553
*,-9.175041099849754
company,6.978581611356263
name,-7.993195249339061
*,-18.046056804000113
|,-4.443646943183524
march,-29.67305091869596
2004,4.145477568432274
-,-23.258136236087292
april,-29.32568627709592
2006,-21.288812379632574
-,-15.69936136958771
processed,-16.917622114092183
medical,8.544238509508174
data,18.713643679885884
and,-19.31900776985859
maintained,0.593850147753475
records,-13.007953731434785
.,9.404606939537862
-,-24.533547242546152
performed,-1.630482980810179
quality,54.35412274697041
assurance,63.77400289970981
checks,14.089737766809906
and,-22.473509175950472
coordinated,-19.029036203425314
with,-11.55775406829698
medical,30.610077757318912
professionals,21.258859412800017
.,9.166255978911858
*,-30.25426516706195
*,-11.44727791650201
education,-8.554721018107534
:,-12.110602469788473
*,-30.243997502842713
*,-13.606485745109733
-,-2.268591285583787
master,0.5155887692987272
of,9.325687734914542
science,27.718237508623545
in,12.02121968164813
information,88.21654097760754
management,105.0680267362026
technology,104.33730560964148
",",12.660081773399762
grant,6.343723991566438
##ham,-1.3287350000618523
university,31.325937971570816
",",7.53415663305372
2017,-0.3362753524144853
-,-14.469365297240204
bachelor,8.335668587049534
of,15.413506695807284
business,55.12189900980662
administration,51.292267797259626
in,10.161634253976151
management,61.808481169225736
",",15.165362146646414
saint,-6.349028464995423
leo,11.401248271185244
university,31.917529864001935
",",11.037952012384801
2015,5.545150533548732
-,-9.338650052745875
associate,-1.7527828506993246
of,-3.0170693543289837
arts,-0.6823642859465896
in,12.609626741929981
liberal,-8.122350495877532
arts,22.66397261647503
",",18.13050034158867
saint,4.00617377119499
leo,21.561974818630475
university,34.11814917636949
",",13.103829920017274
2013,-7.138065065409701
*,-11.11662251303826
*,-0.7958017336274079
additional,6.572947490730984
information,43.95719139132884
:,4.706768617809426
*,-32.030360894183474
*,-11.56993955951856
-,-4.429830053964235
military,36.49533117587102
awards,10.99537202387348
and,-2.621194301631028
recognition,11.084800892952767
##s,19.893087986823172
",",17.09405684496071
including,-15.591610108758736
the,31.672222228172696
operation,47.899640960199406
iraq,13.358546768694957
freedom,41.12798053027401
award,29.664247106757426
and,-12.99824545489697
global,72.75147248957927
war,54.833806150608154
on,42.56324358180822
terrorism,45.39579370948259
award,28.071400354849985
.,16.09230752659595
-,-12.107317963615163
volunteer,10.184632884688748
experience,17.003975372052796
with,26.194075039353443
golden,24.226034609495187
harvest,34.82512677730096
community,58.147029705559675
services,48.97914658833291
.,17.160610590672686
*,-26.206709395871737
*,-0.6555866603408975
skills,2.9775624862879186
:,-8.973665109495444
*,-27.51114981968427
*,-10.458242347468264
-,-7.669363647145066
proficient,-7.106430065070917
in,25.116968983129404
active,58.324434308361155
directory,88.64614240898146
",",30.606564631276758
microsoft,93.99981683801471
outlook,80.93513722575723
",",24.607711670584393
windows,88.99974168920626
os,105.48727152323825
",",37.05238205146034
system,105.94137347925273
security,79.21089556214696
",",41.85746793966351
network,106.94204258198366
systems,110.49741225689102
",",9.565407174597029
and,36.12514839129208
telecommunications,89.52266731651179
.,16.16146922291078
-,-14.747422600420977
strong,-21.962391638110564
troubles,16.218937570334667
##hoot,30.213237059650105
##ing,41.52070371618527
",",3.9526274577368365
customer,54.95110389295474
relations,14.725431044387204
",",9.473344973701208
and,-3.731228440930501
technical,87.5996128082281
support,30.189387550472798
abilities,5.356282402681347
.,8.972586847785905
this,-12.28995558501389
summary,-9.849402830327966
highlights,-22.472212061111936
sarah,-18.82288180211172
baker,-28.178931712727923
',-6.97665091874645
s,4.650085314082467
extensive,0.9089834500093827
experience,22.795091040669192
and,-14.777790288429069
qualifications,-16.532743188622803
in,26.740622636410095
the,70.55799009005464
it,130.783381787055
field,70.00569657987427
",",9.65329015732642
making,-9.616422998150126
her,13.367878649243178
a,14.874242488844152
strong,2.993965539890881
candidate,0.8360682759064775
for,-10.321616837466697
positions,-1.8768108264906522
requiring,9.881597671097074
technical,93.71686199227172
expertise,22.48834648066589
and,-12.09433591870512
leadership,28.494089847870697
in,49.099873369083305
information,110.61880866348896
technology,125.62719708015157
.,11.94832607142479
[SEP],27.81823430811759
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
