,overall_token_importance
initiatives,36.08565437743588
for,-10.835421929551995
the,19.418614224382875
giving,-47.341417980914954
##ack,-16.681598326551104
foundation,26.65431630159646
",",24.617368505980693
inc,13.348095855912112
.,5.5737600243649705
-,-15.75052826017413
focused,2.208749785675289
on,8.880232957190175
stream,36.214021601663376
##lining,35.76734778519421
processes,47.91557476141012
and,-10.967590332945402
moving,18.373753076496065
towards,2.6139832304016384
a,31.24969723657712
paper,52.60980908267982
##less,59.39374279802108
environment,37.148038413539304
.,9.479592115219093
2,-13.573505230373655
.,-0.3933243105215023
*,-2.7688776377079254
*,23.679080887755795
web,107.58947197933315
developer,53.36476905460999
(,3.5892536922016025
jun,-17.009969839532218
2003,-9.99270376800163
-,-6.623188860127435
present,-14.153067596512665
),4.641696247449581
*,-14.697173589893417
*,-5.109143619572408
-,-1.4132815752108034
led,24.918818593203344
the,30.649684451772664
implementation,43.87403681383239
of,47.995444941924454
online,66.851283705957
solutions,75.48221817339335
for,12.021675467706682
small,24.345290692291655
businesses,44.61323899815558
",",-1.8398249597009768
ensuring,3.3125573562254513
projects,55.815414758174065
were,6.068698191256622
delivered,18.54249678710954
on,-1.893553911995115
time,9.473393575636145
and,-24.918913025871145
within,-0.33057836355215037
budget,10.044391883360378
.,13.049590918923263
-,-12.172550731455043
developed,50.046974854443526
database,78.18083969854362
systems,64.70561136026343
and,-12.57733072556544
provided,4.858721409792766
ongoing,10.025562511548426
support,33.07428828997409
and,-11.541770555701596
performance,69.02735819634255
evaluation,33.20012960694743
.,16.281343879529846
3,9.559170251040742
.,2.7060567154828012
*,-1.6483477988960562
*,14.184101631450236
intra,84.30546601898102
##net,131.03628303268053
application,124.47691548982894
support,99.23670686842655
analyst,26.678043430358688
(,6.723829657624569
jan,-21.885780657681497
2003,-2.4125810466815865
-,-2.4375934992780013
jul,-14.896581483294186
2007,-8.904168210071875
),3.766865462796343
*,-13.411277366056071
*,-1.5129517634349279
-,2.67165611184463
managed,33.71102844151263
system,75.75624365277721
setup,34.60816251013598
##s,56.181679601925545
and,3.4466170305989148
data,80.24634556918394
migration,56.49661034027267
for,20.637309693648653
various,9.138535143243804
projects,55.63029173791151
",",-2.2281374736149195
enhancing,3.5786020982253084
user,78.74478821434103
interfaces,66.33370842350787
and,-6.143256321626168
system,99.5346332429347
productivity,76.85385394444171
.,15.887593327123136
-,-6.006968551210552
successfully,18.9752442481298
implemented,62.986984984952585
business,90.25687301332917
-,66.96744079033736
wide,58.09369407213352
initiatives,35.201806077331725
",",11.62958226862946
including,4.6873633550112475
employee,40.62705134827489
recognition,12.400405804847434
systems,54.9729121413468
and,0.8261155063071374
time,39.10332693497207
management,53.008220643132994
applications,67.24975755602172
.,5.65627858847457
*,-19.644691358338118
*,5.730439141751363
education,3.9366606889380735
:,-12.92020982298838
*,-19.052935913449577
*,-4.072659336463642
-,-1.243067511147198
bachelor,23.992623943005423
',4.055640451237734
s,13.61266261707524
degree,4.87700101999568
in,12.856372932378175
computer,89.95392790094809
information,68.72873715726577
systems,83.17551799079087
",",30.12043616102461
dev,6.096012645907123
##ry,17.095924123861547
university,15.963255016027663
(,-7.720929078717932
sept,-3.5035054879575553
2000,1.269746778509483
-,-10.366108108467392
june,-11.674947447502362
2004,3.362248646736344
),4.396677888457025
-,-12.454556075101818
academic,29.317349192967367
honors,-5.423186981718503
:,-5.74019049523415
dean,11.718714621055513
',2.9071584221149243
s,-12.755627043302393
list,-7.327584482858125
",",16.81615366126827
hope,5.733503756506682
scholarship,-2.4900695544741964
",",22.91275075072648
gp,26.97972658379323
##a,16.5478174067271
:,1.4121278560621346
3,17.26768339390289
.,26.919903427561263
46,5.64738525703297
*,-24.275942282489353
*,10.191737973374373
certification,15.052806832345862
##s,3.9407205838540644
:,-7.356716625956656
*,-23.728165645214116
*,-3.64708414971246
-,7.196788111969902
six,25.34008284819713
sigma,58.490127883205545
green,52.13775433619543
belt,50.177760348313974
certified,16.687736866264633
*,-12.921488886155139
*,16.41030225746595
skills,11.352835570622005
:,-4.083348575397298
*,-24.926309703271308
*,-8.908415481233394
-,-8.380387650258688
proficient,-0.16620586953228994
in,10.862112522706783
database,75.88898206440041
management,65.45605420117236
",",4.435279517133189
project,43.980199385467614
management,46.41239182748059
",",5.872786715218054
technical,77.59981380490902
support,21.581223720081965
",",8.75665570528846
and,4.956292080170238
online,74.0096464383255
solutions,61.00282125876977
.,15.992661334433791
-,-12.290624454769008
strong,-4.29318651197048
knowledge,37.8971300003374
of,44.48260766290238
various,6.0984645857557345
programming,77.20589513658025
languages,50.51225453615941
and,-2.9705590240385584
tools,61.79364650915603
",",22.984867294228753
including,12.387479126030128
as,53.08421147940923
##p,82.02330729921859
.,69.65788123491551
net,82.69019006206932
",",48.821845681175
sql,61.491097074108765
server,73.71997129126372
",",55.25371310349246
my,70.86256489784284
##s,82.29400978969002
##q,42.463098714523284
##l,73.88084501675527
",",6.5554728992097395
and,39.914608002352416
php,61.850454536474125
.,23.270044686073987
-,-10.94164203810266
excellent,-9.324042208035152
communication,42.53744607990454
",",23.192523761056318
analytical,25.24126130747867
",",8.435521566103004
and,8.507457977403844
problem,69.6215188556713
-,78.47055247197555
solving,55.83088859161738
skills,12.466582801138923
.,6.741583252320621
*,-28.89278558746124
*,-1.3434182475579857
affiliation,-5.3828320652320665
##s,-18.764257149268207
:,-24.924339502152495
*,-34.492349740816316
*,-11.890277072952156
-,-12.576465896784434
giving,-52.576719678563464
##ack,-9.71501201216798
foundation,22.859749964392076
",",28.03888690239078
inc,11.551490722010643
.,5.790370142292954
this,-12.753314048806875
summary,-9.899799592149048
highlights,-29.526836221582602
tyrone,-34.042092855738524
washington,0.9421163459293013
',18.51682037231754
s,20.255244884144368
extensive,9.16601851504117
experience,32.72831396989202
in,22.71685407601533
it,130.47127471016884
",",25.42277543470763
project,77.23476850235578
management,81.63290012772794
",",7.105300015923253
and,22.632575778113697
software,104.38956387744882
development,60.14754439252546
",",12.78733113869554
along,-18.91387937195184
with,-17.99403513917094
his,-0.6584695871352068
educational,6.996541206876569
background,13.807343739761851
and,-13.51843183190633
key,27.269444270710277
skills,3.6809170686274455
.,15.683344906020121
[SEP],45.18219227147077
RACE=1,-0.020498365932146267
GENDER=0,0.06238773760211869
PARTY=0,0.0852333083557042
