,overall_token_importance
communication,111.66744814737949
technologies,110.81016401541768
.,13.49611590166466
-,-10.618465463013608
managed,8.745856655610122
operational,51.94689606361526
planning,7.936384428743058
",",9.963028432265501
resource,40.65936385947451
allocation,8.991949861147946
",",10.050421157765152
and,2.6938423193174286
project,66.07136334463671
milestone,9.061981798820964
##s,46.29252367359768
.,13.658622755578904
-,-12.936972646753489
oversaw,-9.958458172845733
budget,17.778158413671033
development,8.53719982589712
and,-1.781751901890956
compliance,30.216572636317753
",",16.120541216381525
vendor,66.96617453717786
negotiations,2.437116479473513
",",8.847213923504043
and,7.770088905024757
end,41.355424712881906
-,89.77481217044496
user,53.43386857112513
services,27.741290355831097
.,8.270443563059834
2,-18.2569173352718
.,-0.6607170133573339
*,2.416065927367475
*,10.85075602895392
business,72.38780244297755
application,99.85397354603107
specialist,1.2417230826462653
*,-14.592541985379281
*,-8.77974243793242
(,-7.007562468384863
august,-35.39444584973425
2013,-12.024712546571351
-,-17.3326003242817
august,-39.45607779902088
2015,-11.027795146458715
),8.291786779188325
-,-14.181856990696014
supported,-4.309088393914812
distributed,36.902265659335725
business,80.76906419966211
applications,53.840050533041996
and,-5.974415188462298
improved,-12.510715097504566
security,70.97277939027073
standards,33.26604260406693
.,11.943730126153147
-,-25.74777151710383
conducted,-0.9391398172770514
training,10.202720555350652
assessments,-10.725001389974148
and,-21.95726856137995
provided,-20.631364196313772
field,26.832626390230406
application,90.10138577890288
support,35.96585463596029
.,10.984359664118667
-,-23.01424685188144
led,-7.401213834141176
application,98.16708708995147
implementation,51.55118264656327
and,16.666971893650242
data,72.39650573842879
analysis,50.892550278534976
efforts,35.49086813074994
.,8.680935885369879
3,4.299623593435762
.,-2.874140949538258
*,4.896559595890517
*,8.84624987042584
information,92.55705047047218
technology,124.81869524573455
specialist,3.709560796153228
*,-16.96129557539982
*,-11.522342109543846
(,-11.557274580034845
february,-39.74707558481268
2011,-7.144442064509284
-,-17.33641284452548
august,-44.2148126415434
2013,-6.497146236442486
),6.104861731910718
-,-16.07390384929421
managed,9.894098360492452
v,63.09359566595211
##m,59.04714663911579
##ware,113.351543795525
vs,38.09752386288305
##pher,26.61402094147066
##e,74.42061568595098
environments,19.8956604000104
and,-12.881712638314484
ci,40.728370522703024
##trix,92.33757336344152
infrastructure,56.83575146981311
.,6.261626736328056
-,-24.895945750951988
provided,-21.66236804229977
end,68.35115907383334
-,82.34429289015358
user,60.19168220744433
support,9.870864316330739
and,-32.67392564991204
maintained,-11.727833091982198
network,100.76064853505262
security,29.84208772901018
.,6.0083355714274935
-,-21.837869003766272
administered,-14.727933065607276
enterprise,71.91188316418771
hardware,67.53837472536958
and,-12.871918638747204
software,102.57744314294071
installations,19.33598137102142
.,12.074028692287058
4,-11.587684567047015
.,-5.825355605458049
*,0.06862604280546572
*,5.420858563756953
information,86.48517461827014
technology,130.8000406288514
specialist,16.884452701977384
i,25.320949943410607
*,-13.565384691369031
*,-9.20815610916265
(,-15.572081055071964
october,-27.38825694648901
2010,-13.604648222038112
-,-19.196554919472025
january,-39.01820085995871
2011,-4.676952056068842
),1.7980406078354016
-,-14.9846701508183
handled,3.3181595819136955
desktop,38.926968629863495
-,88.26814985103341
level,24.63875014251297
software,101.04930219084
installations,14.657554475686581
and,-14.762355438535945
user,72.69560776907431
account,18.550196593177656
management,38.989030050218375
.,8.492860040044599
-,-20.24581866005072
maintained,11.427702260620292
campus,40.710161314292115
-,48.51428684244707
wide,39.767433600121485
network,109.91246992733487
infrastructure,65.79591221778121
and,-23.654309777083828
provided,-22.37324823795772
training,-7.538161063750445
.,9.996843321895991
5,-12.024287137974277
.,2.2627474637124028
*,-4.931948428792588
*,12.494852745083397
network,107.37906757176583
assistant,-13.919955987656126
*,-19.411512297199106
*,-11.523674103949514
(,-11.685413443788406
february,-49.66015096375935
2010,-10.08536142210407
-,-17.445233265938874
july,-45.51277357338781
2010,-3.7347768069055713
),6.117919410806677
-,-13.984434176938532
assessed,-14.161977814868075
network,108.85525399996395
performance,58.950875769429025
and,-25.266824221583647
provided,-34.62405629704234
technical,96.17339515378588
assistance,-4.301979946457609
.,20.9616475276997
6,-3.4907107726894373
.,0.35769780271147866
*,-4.5237919253992365
*,7.046925631476043
general,49.38925889693273
manager,-0.18871905666233796
*,-19.952710791534507
*,-13.359186512446477
(,-15.211913390929993
july,-39.097341774629285
2004,-2.1377900734584423
-,-18.327368544037874
january,-38.94095800111733
2006,-18.670285915508657
),2.338593098188937
-,-16.052813881319285
supervised,-28.259358633871933
office,39.98706640539895
personnel,1.7735652444335321
and,-26.24060537773549
managed,6.662962393926937
inventory,14.681446808555211
control,7.6409167377877925
.,8.89420360110274
*,-20.13459283732404
*,-4.301115336320672
education,-10.624946928157847
:,-12.61155932720366
*,-18.809376068348378
*,3.872152144330699
-,1.0541071032676812
associate,-2.7302721196355706
of,0.2417208580446368
applied,38.1471198328046
science,21.072241637009736
in,7.920030303320448
network,116.0165494051637
administration,75.99721622690573
",",10.788692887743428
hen,18.91935495633208
##ne,17.328707170392498
##pin,23.644455350556047
technical,51.57471242193399
college,-7.908391935075957
",",13.213688444832854
2010,-3.4473017858659696
(,2.822400630318958
gp,19.320861299466884
##a,21.387866639799547
:,9.353864019577475
3,18.657670048099227
.,26.248988267921145
71,6.893706483973199
/,21.42220260363159
4,14.794869208824826
.,42.05010065145639
0,44.98277840398529
),6.471346829518942
.,14.473239291494453
-,-4.889222731964766
business,75.03480022001554
management,45.90588268392957
",",17.18894019712128
bu,-2.5402015371521576
##cha,-2.750686445003535
##ch,5.70812956626194
university,14.689169345231349
of,12.93625248027483
business,76.52173813796502
and,17.573327514208756
management,60.476109953265656
",",19.58643581685045
2006,-12.887885524142304
.,11.210557580260792
-,-8.63230614530641
bachelor,-2.2122402647059585
of,4.124975998521012
science,-1.8786340870228544
in,1.8854437712493928
elementary,-12.649235182527889
education,-15.633943489734351
",",15.139118642652909
za,17.753352037252203
##por,9.68926690360297
##iz,-4.830888574382943
##h,7.433274642454939
##zh,10.499670451460194
##ya,5.4825546951630315
pe,-17.244807867703045
##da,0.621316687299677
##go,-3.612655275336714
##gical,-18.844822085481653
college,-34.82651906095395
",",9.258033198257586
1999,-14.089417545143187
.,18.200710389422554
*,-20.747299810499786
*,12.030986732847108
skills,3.645604631207351
:,-10.04858893158983
*,-23.602295197408065
*,-0.8041555125319613
-,-4.4204969605661955
proficient,-13.341225874988918
in,29.378848438774728
active,67.5122959011253
directory,77.89787126131831
",",36.62779458034397
ci,37.4649799587838
##trix,90.44538871943011
",",31.616590322374783
v,48.32424441931555
##m,71.53300941004676
##ware,101.03331396597649
",",19.144315619305736
microsoft,57.8741584508695
sql,70.9264174590821
",",8.00864657636122
and,12.507162644701646
various,-13.937507726141748
enterprise,86.98616470473442
applications,89.74072290663057
.,11.766014567589792
-,-12.335056840739446
strong,0.27362895771719875
capabilities,51.65036208787781
in,21.881404838493552
project,64.04995303726335
management,54.118611263821066
",",9.093843477645299
budget,4.573327609287263
##ing,67.67748923851146
",",16.159709639217237
technical,70.65020135671743
support,25.59891912968744
",",8.330768698173777
and,18.273702264904614
disaster,72.08896327442909
recovery,38.231672601581806
.,12.833524615412326
-,-20.74289906442079
experienced,1.064153134520035
in,10.407481139266945
vendor,78.12491400032255
negotiations,7.3782422919041775
",",10.510546730158238
process,56.11230296675324
improvement,34.376210940581174
",",8.00535052231051
and,5.576549360117469
strategic,49.115846005726965
planning,26.666898842485057
.,21.441071057476478
carrie,-18.651144762744114
mccarthy,-28.6108842218306
[SEP],43.08452761925047
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
