,overall_token_importance
-,-6.937517690303845
dec,9.618311466466807
2015,7.775285738081821
),7.479137624685113
*,-13.569415335180954
*,-1.1217862480007492
-,-10.110838905761188
5,9.38445512203925
years,0.28760717562151283
of,17.402025487757726
experience,30.843969495580517
in,23.4445649884329
infrastructure,119.71001590455117
maintenance,61.29386308601047
and,17.77750318993487
troubles,35.12561346985473
##hoot,62.67252724276166
##ing,92.58076521700966
.,13.949428282729126
-,-9.111963048507363
provided,-19.91237660568679
first,33.838601475798185
-,59.60145508921876
level,23.165226439395937
help,39.87752479267133
desk,75.4787665103605
support,15.155717130666586
and,-16.766832015774472
performed,2.930836241097624
root,62.52217868224982
cause,55.472857883583764
analysis,32.730081505961046
",",6.890359960616265
improving,4.044661910580056
accuracy,60.37209331508428
by,-13.277817040867275
15,-9.53907475906795
%,17.507671523501198
.,6.390401856783351
-,-12.695276635531243
automated,30.318244695817175
tasks,38.58188753088513
to,3.188877746343119
enhance,3.249598146148648
efficiency,60.21982387003555
and,-2.905015933862145
achieved,-10.440934956434623
a,12.294872392707552
100,0.6154756747598827
%,-1.8009116693445015
customer,67.60297531234657
satisfaction,6.909316969702465
rate,-13.45949289568051
.,9.102602756820803
-,-15.570254841649028
*,-8.625237458027408
*,22.2492895240834
systems,147.7752994772659
engineer,46.354813108982775
(,0.422649374322838
may,-40.699251816060276
2010,-10.570573751691873
-,-11.936749004781657
sep,-19.369378775453548
2013,-1.0330820602147228
),7.545727355817012
*,-15.826539682198518
*,-5.482626149631074
-,-7.197335534012411
conducted,-2.8382347061207827
system,112.73884816360493
health,36.00427901700695
analysis,13.682798295219689
and,-16.055151264078983
coordinated,0.5360676125927726
low,16.85623655577747
-,74.21106201296162
level,13.34272920941211
system,98.639346630168
testing,10.620911770396962
.,12.732865061142068
-,-13.507572474713935
managed,23.488185190482042
network,113.69042473553525
performance,51.627102680465754
and,1.093852205959128
ensured,12.674032635808265
data,105.15992338972562
integrity,66.30227558099931
through,4.90577491202236
prevent,42.23292689108752
##ative,25.717937655147885
maintenance,73.3213331009214
.,15.417546488780644
-,-14.96424871055049
developed,36.042857545772286
bug,105.95748100738247
fix,51.72604309555847
##es,41.405741478587224
and,11.792513796015657
patches,66.58439725065372
for,46.46744421867524
web,109.63941470736147
applications,86.2107992038792
.,8.941825826800033
-,-15.41740771282434
*,-8.542758655813612
*,10.321132626218688
systems,129.14621472230624
engineer,85.20699289504873
associate,0.9487465577050279
(,-9.274315788612546
feb,-37.72519378895966
2009,-29.324031503707914
-,-18.278799930558353
may,-41.29410813916335
2010,-14.66280215208077
),10.635745821641393
*,-17.489417531412563
*,-5.151597107362822
-,-8.957851565670179
served,-32.62159103982564
as,-14.266474472405221
a,7.557699077639891
windows,104.87346384930082
subject,41.68483146636626
matter,78.62630288692492
expert,-7.4972057698787316
and,-22.493283398550997
coordinated,-18.872825998329464
training,-16.518630338339676
seminars,-39.78353256283053
.,5.8311931133864725
-,-26.270545908178654
assisted,-39.31367043118651
in,16.593508465085385
recruiting,-15.690782822932375
and,-9.392698287802885
human,34.770102223678386
resource,10.190201537155954
paperwork,7.52818132238012
verification,3.2371056729245704
.,8.77676918297142
*,-22.22308627038197
*,0.6739969300411752
education,-7.477840812064747
:,-15.77401881643292
*,-30.967095876641245
*,-6.937063680584178
-,5.53458257474516
bachelor,10.24016539458073
of,13.650741942234756
science,25.51695073854248
in,14.967871849537662
computer,93.43963277930763
engineering,91.00765861239225
technology,94.8562932998787
",",25.36265028107273
prairie,18.919494726981227
view,18.345996763256505
a,16.267717853160107
&,42.97132493527224
m,14.44249817868194
university,23.556644552562105
",",30.556139365004196
spring,-7.455106275974822
2008,-14.099767980433581
-,-5.233189610789407
gp,14.874532088567054
##a,13.701031830510376
:,1.5341063142915998
3,31.84629467856101
.,22.0189641789559
04,19.968403538935355
##8,-15.438574256774679
/,18.66928205166492
4,23.959167368036816
.,40.6147642462707
0,30.190574395158276
*,-13.134599832306014
*,14.12052410363312
security,79.66945272047789
clearance,17.552398066513607
:,0.6354580772221516
*,-29.20865832383108
*,-10.55438411200649
-,-2.0468737926503775
active,3.419897201978851
ts,67.4317623975238
/,30.33800418404009
sci,49.11394770350523
with,15.780034693617518
poly,50.771972830082944
(,17.72077714118147
last,3.5969318634144924
updated,1.551782767156717
05,23.82023602504725
/,-8.23461608561475
2010,-9.577614783641977
),7.4123462735367305
*,-11.339681609274923
*,3.375523835844091
additional,-12.588418123058903
information,7.798479230573397
:,-9.427829825181808
*,-22.369086346971375
*,-4.7168340030558324
-,3.21451178455981
dean,4.666655004054666
',6.697080248757166
s,-6.9718436547757685
list,-15.967414649851978
(,-3.872292477632267
2005,-24.88796331261239
-,-2.223155973378814
2007,-42.31090803513952
),17.811623848618186
",",19.971524597027408
honor,22.17383051497367
roll,33.27645185687921
(,0.3773623567573796
2006,-27.98365336892726
-,7.505217980857139
2007,-41.006426711369315
),7.015067323844508
-,0.47090129160827476
vice,4.4354579257347035
president,2.0413733441732376
of,16.19579892026807
engineering,121.01215174324254
technology,119.46074930605523
association,28.354489615188
(,-2.095983040966862
2005,-15.50046428326232
-,7.100098250008412
2007,-32.473231237809635
),6.605739186540365
and,-2.8468856812667678
tau,53.562428738910256
beta,45.07793067952469
pi,39.02429065387882
engineering,100.60377148810184
honor,20.77110481796411
society,48.662894514731946
(,3.610669435918536
2007,-39.47358135759972
-,3.338101819064388
2008,-23.684250994363758
),7.062297148558085
*,-15.451632663757895
*,2.1574466069835094
skills,-4.404942607774398
:,-5.102088432015648
*,-18.752118919708614
*,-0.37560195335955643
-,-5.827779659727347
strong,-9.35228286115266
inter,90.75827961287608
##personal,63.98215045985773
and,33.02360848433207
troubles,21.854456821913942
##hoot,54.015907016797
##ing,96.87943582572528
skills,17.932012017100032
-,-9.7808625907299
proficient,-14.920687777995001
in,29.958908813954572
various,-6.399363108040895
operating,97.51993584416478
systems,91.93261182824439
(,11.921786022540331
unix,85.6930713829462
",",41.363942871163715
linux,70.67105071988802
",",45.27897597540095
windows,71.56587188235298
),14.433014259604942
and,13.127198155679027
database,111.29616467999809
management,117.08730679816077
-,-12.930225373034856
experienced,1.6536860970145861
in,18.57585155712597
network,134.63025896037334
management,100.14059103628247
and,2.2805189974046116
technical,121.62259803220482
support,40.062580977500104
this,-15.921082667290076
summary,-4.581304236008469
highlights,-32.65968784857673
jay,-13.389160187158785
murphy,0.4172210538845229
',27.425062794194027
s,20.10222154552192
qualifications,-35.81592816260211
",",-3.223290842209914
relevant,5.630769328530292
experience,20.710895342221146
",",8.46262346808891
and,-9.74718292620237
skills,-21.423758705025378
",",12.256902564892274
making,-16.076018954608443
it,50.158972679104295
suitable,-13.930272469544384
for,2.037070756195916
potential,5.617224885989387
employment,24.630545601232367
opportunities,8.269022381818983
in,11.298129963424909
the,44.44336146356259
software,107.11769703631509
and,17.493078397632203
it,143.37950135020571
sectors,34.853031331346884
.,20.995932457589188
[SEP],51.2205820657773
RACE=0,0.014640971249898715
GENDER=0,0.062387737602118694
PARTY=1,-0.07322335990200912
