,overall_token_importance
##ing,86.58292774337646
.,15.576085102262754
-,-16.87513581075584
experienced,15.153533789307435
with,41.11489142942326
cisco,113.87867660222572
route,94.89500296746769
##rs,72.90446371705809
",",66.38828185423833
switches,75.96199222262435
",",8.921400627627918
and,36.94901986828463
various,40.32853607250091
hardware,118.61798512441514
components,82.93711523822424
.,21.35435155420279
-,-17.03490321871285
strong,-0.7674523936653557
knowledge,44.93476586391001
of,67.29897828995543
software,111.31304699843936
applications,96.98332381020285
including,34.19383193863192
ava,89.6563888140965
##ya,90.25535551182041
",",46.632479988589644
microsoft,91.95533919746583
office,86.75938610357905
",",7.465317027491399
and,43.80120682049792
remedy,70.83975900428888
.,18.79868631146679
-,-20.565130790648308
skilled,4.805987761818157
in,34.05718970400833
user,87.85033392080751
account,43.31346006808502
management,72.51695001911305
using,39.49563353691975
active,76.90290402480731
directory,90.62729040127772
.,26.832216479418918
-,-24.052551235627604
familiar,-10.583134170419807
with,46.846474764041204
information,86.34965025010311
technology,110.26892934586007
service,65.73043459599114
management,61.60885767213441
(,84.98972631659139
its,68.40666225481948
##m,81.19032553464443
),5.314166477640697
.,6.6383352293849
*,-13.469485193344845
*,7.571685142447521
work,68.07995525906023
history,17.75947591817304
:,-13.65568116516749
*,-10.881901316376187
*,20.846708382853716
1,6.643659349060121
.,14.173554020638834
*,0.9106783656643265
*,20.138544928801924
information,122.82260896845006
technology,143.19113338226165
specialist,33.04919423783581
*,-0.8631531652906792
*,0.03358624671173782
(,2.804650202755312
02,-1.3623333629179566
/,-17.976644136696972
2018,-22.97628007638499
-,-5.6252703276439995
present,-30.466227220007
),12.423457798288476
-,-10.039678682065727
defines,14.622153533360065
project,78.57660897812914
scope,21.232200897117202
and,-3.299494950084401
deliver,45.55116926037628
##able,37.32254246938267
##s,53.16591346320951
",",26.493902771598478
collaborate,21.97315990719027
##s,27.7386473587723
on,26.859415178815265
requirements,57.51400242263807
analysis,28.70054338168345
",",7.72265532358324
and,13.98416363460634
ensures,14.870644033911386
solutions,74.10530366863624
meet,-3.9102060260656195
customer,67.00890878430106
expectations,-0.46694436578422505
.,11.17851160743519
-,-19.137933974719036
manages,20.99893308129636
network,106.49383406837624
connectivity,104.99421234401123
and,4.923280273142613
hardware,105.04228598773496
issues,46.066717674070205
",",9.036838411655095
providing,11.54255681614423
support,27.859779778663516
for,3.1247747183579384
both,-24.540146548726057
on,44.9958986360592
-,38.912670511957785
site,61.630077508764316
and,-23.311362975728667
remote,48.44015203112298
users,53.07758553480454
.,10.838957657059101
2,-16.57633793405152
.,-1.924534144441481
*,-4.678670815913597
*,10.688237454084533
diplomatic,-6.7796917640770795
security,28.197530776537636
service,33.00621019396719
",",37.622545759680264
department,-6.522608297881855
of,6.029781341918237
state,4.614374674850894
*,-11.152934057928505
*,-6.214704265810382
(,-6.946565985755628
06,-7.256992493869011
/,-4.051851451616522
2016,-10.09395127959775
-,-9.071766024723097
01,-7.2805951959470265
/,-11.769522765077001
2018,-25.141786336346847
),10.682505303316592
-,-21.903011873529827
provided,7.8465003618355595
security,18.074621083600796
for,-18.47278946637974
u,-2.9496810185781794
.,6.260672569449682
s,3.2281155379154867
.,20.279640757794194
diplomats,-25.306468195580752
and,-17.1414647176628
maintained,-4.633470652851001
security,36.79794519589552
awareness,9.771292359859531
in,-8.011026631433843
a,1.777177130548193
federal,-0.9480273232530423
environment,7.331195866884881
.,10.347728118133151
-,-23.19614200928425
interact,-16.58440906591959
##ed,2.630193540163807
with,-16.797143402690306
high,21.00653367318043
-,25.4152167224319
profile,12.983612171506884
personnel,0.8493498728612486
",",4.314551059130424
including,-17.50970902363921
members,-20.318615802150745
of,-18.625661672311573
the,0.22220044061851216
senate,3.2435880280738814
and,-33.57438200978161
foreign,-33.443030465892555
diplomats,-23.564892167944592
.,13.644785661125205
3,7.317206490977777
.,-4.498467445804548
*,-6.084942531204499
*,13.209628774806164
information,96.61455743414432
technology,115.17454901444083
interpreter,-11.313349142792761
*,-7.7002768067099385
*,-6.149040037351317
(,0.8160405461160972
08,-4.341966351821215
/,-3.8560216247614862
2010,-17.535307436819483
-,-8.097683057564506
03,-5.153521549698684
/,-13.792810418857734
2016,-10.608843359310638
),10.779450942343425
-,-19.036539196648047
assisted,-19.322900192260576
u,10.064188939726247
.,17.10953436942804
s,19.171918548633986
.,29.488225491829887
military,27.40047548844116
in,-0.8785511150974381
training,-26.488998741309203
foreign,-9.668026343210151
nationals,9.24433211194235
on,11.095698548840685
it,128.9606026759346
systems,69.64077811870708
and,11.755581259674784
troubles,29.326709718794326
##hoot,39.72048418479105
##ing,75.63589807152552
.,12.38537151176701
-,-21.923728698570837
provided,-0.5158553727882568
technical,125.8444086831542
support,16.746973571886357
",",7.846219369864595
managed,30.67381392884554
data,97.08226905813363
backup,37.22526963539847
##s,76.53747015169428
",",7.539613925607301
and,-8.10092285970292
created,12.708223969656418
it,127.08164593832589
support,40.75569205296518
tickets,1.0353779782293626
.,6.237704584470792
*,-17.724529623326852
*,7.576273727342669
languages,-8.244342128625476
:,-26.442103885228676
*,-24.402223299213805
*,-3.3569562329346367
-,-16.50393735428797
fluent,-10.140945759237491
in,-24.6155196266283
dar,-2.568069999316939
##i,12.205776735891245
",",-11.214629661299607
dutch,3.3794703038832026
",",7.333102726158243
and,-13.008364100335973
russian,-3.023260497590909
.,6.749008502692738
this,-13.85714995859743
summary,-4.48390233711803
highlights,-35.30423854305284
tyrone,-17.041879970473833
',21.83510355744123
s,25.113878800736302
relevant,9.748487005948052
skills,-16.072557355642893
and,-16.593639530960115
experiences,4.129498343405184
in,16.751110351396623
the,65.58915756383377
it,148.30908016999766
field,83.45058402076585
",",11.090529599943324
particularly,-3.4649584583609507
in,28.626677350301424
roles,1.974097554017809
related,34.696414277730845
to,53.3167125321243
information,93.0701496932296
assurance,69.29531908315155
and,12.47206852816118
network,125.39740245490765
defense,51.9535056085577
.,18.287962366175677
[SEP],39.92914020075141
RACE=1,-0.020498365932146267
GENDER=0,0.062387737602118694
PARTY=1,-0.07322335990200912
