,overall_token_importance
core,-0.06663698904690278
compete,0.7600884363953722
##ncies,-12.9115579889502
:,-15.16275570876835
*,-21.815981950499975
*,-7.971282437413657
-,-6.252935470629795
curriculum,-21.14511736010751
design,7.566485730805751
&,28.196138151462947
development,-4.689287953699413
-,6.3572890647241955
data,29.16951065819731
analysis,27.58757184198224
(,8.374168029116962
quantitative,9.809658917241881
&,28.457028961317516
qu,0.1499721764709888
##ali,3.596690322845626
##tative,6.9579715519666685
),5.814103313843148
-,2.9477886265746642
project,19.256492249004157
management,44.58535071276253
-,10.957871731892398
advanced,6.894619006931807
user,19.951119250494628
experience,6.472104815805157
-,8.388183524672652
customer,19.889139476605024
service,40.693648840695005
training,-26.400558958888595
-,9.852165501095968
team,29.129909071811593
building,11.919996158562638
&,36.47896145241981
conflict,24.87807449653819
resolution,41.50166002485758
*,-12.956347814838754
*,8.797999706342909
technical,45.53048596738949
skills,3.372214085766326
:,-0.9902786614483605
*,-18.84699235728763
*,-1.168244929953028
-,2.4798285335219328
proficient,10.989151784509872
in,26.837454480228708
adobe,57.880809066702135
creative,51.43372569742899
suite,66.84902796855755
(,43.68083441488594
photos,31.82190670675851
##hop,41.087553787173
",",52.32099092846285
illustrator,19.180104933162987
",",58.09535704186361
ind,46.37403558639515
##es,49.90242234847828
##ign,45.28388848269072
",",33.58429204737524
etc,-0.6112899274271629
.,7.127012708235586
),6.039219530426871
-,2.798610134567162
microsoft,93.15278196812768
office,104.68705648653356
suite,96.01217683730046
(,57.90697376996798
word,76.12561673771184
",",80.19840494507673
excel,49.192502947996054
",",78.93908541039963
power,67.53049717809262
##point,80.02890061409944
",",70.44099380133191
outlook,71.28940413897952
),13.005197844974976
-,9.85225605277001
html,95.43573141629672
coding,95.5281832687364
",",58.99894376500209
php,82.68050074356162
",",65.42137490546779
database,102.39271012418372
management,78.22953565397698
-,14.342459215088255
network,87.41339917014514
management,61.568996692903944
&,27.42060621557788
technical,86.09846643356816
support,24.518600995841094
-,16.11811198005589
virtual,95.15668225165618
##ization,59.06839802665037
technologies,100.91027716457253
(,46.10143140730271
v,77.30690418172657
##m,68.84017558349476
##ware,100.65111804101619
",",51.28840368788383
parallels,47.712074920453674
),10.465566486984288
*,-8.02721955821187
*,5.6888700894024025
professional,14.01683387406357
experience,5.581585281013262
:,-9.241476058927084
*,-18.977402909290728
*,5.268942301365265
1,-4.940507078819663
.,6.487688834788029
*,-2.0077757607577813
*,9.996368072216296
information,68.48908401628444
technology,102.49805957699743
instructor,-49.64441624276348
*,-22.330040771629285
*,-14.331802221997629
(,-9.613761186721131
jan,-20.203863881153445
2012,4.9060765277661975
-,-9.367375690256655
present,-25.521518881122564
),-1.7741069423617197
-,-14.270318995174714
develop,-13.150878865034343
and,6.165088842124998
manage,10.089567907784643
it,89.41600000551982
curriculum,-44.05382041053324
and,-9.468611234128845
oversee,-24.070405584431533
student,-31.60927708786523
learning,-32.58998251697852
.,12.371778353926425
-,-16.986166622580033
supervise,-36.78562487286926
part,-47.68344496140371
-,-7.1195542037810196
time,-22.190271047273722
instructors,-75.79619216303102
and,-27.783015426863507
manage,4.6482236959753624
class,-51.140893407393996
sizes,-33.928439274464424
of,-30.774149658131563
22,-37.191059585700465
students,-49.13216265039189
.,11.00086937913471
-,-15.691574956917146
conduct,-13.475940719323775
data,17.500791669244737
analysis,6.225574514996333
on,-11.516537376377245
student,-34.56615992406176
progress,-40.381551584458585
and,-18.34586732367272
maintain,-7.06428333615177
training,-32.008560968541474
standards,-24.091691997121476
.,12.511938321647625
2,-17.2680868570379
.,-5.595385196558548
*,-10.73123699140172
*,7.858743971587957
help,7.262829038297963
desk,23.442045815094364
manager,-12.263154394019175
*,-28.719707199046173
*,-19.432188708943368
(,-10.644231480182597
jan,-27.386143384297064
2010,-19.748331522066813
-,-16.552259610657934
jan,-26.03497558184981
2012,0.4707801273626893
),6.060786867917184
-,-13.010589061128917
managed,0.2672781230209477
troubles,3.0348494572441433
##hoot,19.229747031704996
##ing,36.27558594075962
calls,2.8212661912542107
and,-19.785382233227764
trained,-35.173308263434166
help,-0.19261028645798897
desk,22.550934853934322
staff,-9.603490258298855
.,5.223714664849686
-,-16.280947792863316
developed,-2.793501549598072
training,-14.768256430665534
documentation,6.3290495371885545
and,-21.978335356933567
provided,-17.746525199429872
remote,10.524695927976312
support,7.6893638467887255
.,17.28326608979741
3,12.09484952446454
.,-0.6279688600793105
*,-9.335136759357763
*,17.142320232153228
media,47.136540200308815
designer,10.363989964812891
*,-22.293517551863633
*,-17.72353269312781
(,-5.4527687576231525
jan,-17.601314308924824
2009,-22.302431351484696
-,-9.119786372244743
jan,-17.622506059672833
2010,-9.479818563513755
),5.735041755394998
-,-11.03846066810773
created,6.2558101524207705
training,-28.76357551602112
curriculum,-36.473800052151155
and,-11.800696266628192
computer,57.08788382681473
-,59.42964432002814
based,14.42109671680462
training,-30.083779080355217
courses,-40.327956187171424
for,-26.9765382974898
health,7.517725988642184
management,37.752170630260935
staff,-3.2121415201923584
.,14.065549727924132
-,-12.072697972710664
coordinated,-6.430513216451315
it,83.56279770619511
needs,-20.890067486607737
and,-14.811497541700959
designed,12.516853979245907
multimedia,18.04847089719801
presentations,-4.529902311663343
.,8.324831417047323
4,-21.523183270468294
.,3.351670247580087
*,-5.966648894964673
*,16.974692184288333
technical,55.478954440876606
support,24.413779386929313
specialist,-3.4298331437761616
*,-15.810092400189507
*,-10.078703207763244
(,-6.844443618676275
jan,-14.11953845459228
2002,-15.377829377535111
-,-14.837136487723752
jan,-19.93631155829845
2009,-21.651011928999257
),5.337373635997517
-,-11.567275430871984
provided,-8.102050765633363
advanced,1.6890391124130253
technical,42.20044619875151
support,-1.1688942281625494
and,-2.377601970151233
managed,21.08198033112402
hardware,78.05830803391089
inventory,1.3733055994848355
.,13.66518696946037
-,-10.272808692016707
contributed,15.403501660322604
to,18.418743047320692
the,10.441767103041348
development,20.672617804114008
of,43.29103079992359
technology,106.23443842028743
standards,21.505377476429913
and,13.066112112041393
mobile,72.92116335789865
device,84.96408931660517
policies,11.69875458052378
.,7.22910043511414
*,-21.823279343041396
*,2.9032537230791124
education,-5.668641379808235
:,-8.113698615860892
*,-21.478506554540576
*,1.861725498454507
-,2.3427709412426947
doctorate,-1.919173387273761
of,1.875154799162017
education,-9.0987513868679
(,12.8808668558296
ed,8.47209531387238
.,45.20525884267473
d,3.2384711930728862
.,8.637359733032158
),12.590477878518072
in,14.208036855491535
higher,1.128935888605244
education,2.7513845738537595
",",26.8731174998911
concordia,4.049632022261478
university,17.19618623489888
-,0.8146144541696287
master,-6.994599704939782
of,9.19419264128187
education,-9.464398325089338
(,20.00298760128831
m,11.930209376381276
.,45.35418523655667
ed,10.577503521869824
.,7.839637212316157
),11.239954474467906
in,18.246345949616305
learning,14.037025449105334
&,56.52237085178826
technology,83.82537626294118
",",27.737260903388982
western,10.770504305632617
governor,-11.75583499184318
',1.080515028926192
s,-9.995975047953385
university,22.37592392966959
-,-1.7041620260097274
bachelor,7.297285346194854
of,26.500787832073218
science,29.00992523669733
in,22.85511582375165
information,87.21534613707158
technology,122.04672852446765
management,68.8591446603202
",",21.425230012592795
western,6.822088276035638
governor,-16.92457818244362
',3.3404238012568057
s,-9.122697305352531
university,15.850653685148293
-,1.5239310640618307
associate,0.0901156721443466
of,9.187657024768257
applied,38.093569359753175
science,32.50481927040979
in,25.878063350839923
multimedia,69.15380675402874
technologies,91.50481655072105
",",29.402604958855513
utah,10.782319245068711
valley,22.517622549835803
university,12.887680129028789
*,-11.377831423698618
*,3.4981415734384727
summary,-5.264115186995615
:,-15.668233056132793
*,-27.69640782831713
*,-7.640789290848202
jamal,-50.88794442341898
jackson,-8.820312525461638
is,4.051694699761474
a,13.91162276541478
seasoned,7.058839364435011
it,137.6045435520328
professional,28.916598777112405
with,1.027317557323319
a,15.655828737376106
robust,12.653966182718952
educational,21.17023563463117
background,15.349329244992363
and,-4.617404702014925
extensive,16.183753100160338
experience,30.535168623109698
in,10.192041736830598
curriculum,-13.13074455198961
development,5.502311273644482
",",16.803610283980035
technical,40.87727799427472
support,-3.976405430669281
",",37.45859258411938
and,14.93191322406606
project,51.45562309566221
management,49.65579046688797
.,6.805110962428572
his,-1.8481015698381758
skills,21.282600407714323
in,27.454296648993996
data,62.92960039647253
analysis,30.29253764498689
and,7.445962162488669
customer,34.81143047093049
service,54.75366797777235
training,-12.091070402804721
make,10.18445734941641
him,6.111632241338482
a,31.104628201854865
valuable,32.87665308599335
asset,30.19195083370111
in,22.920666977050693
educational,9.466498972084917
and,13.684491039700616
technical,80.75252226027996
environments,41.58046033669513
.,19.11093946960371
[SEP],28.69210987656248
RACE=1,-0.020498365932146267
GENDER=0,0.062387737602118694
PARTY=1,-0.07322335990200912
