,overall_token_importance
over,19.431859720690678
1,15.916643664788483
",",9.548177022414567
500,-2.9786118886538895
end,52.83821879923312
users,40.46579621580599
weekly,-9.548070695447285
",",8.365785428358855
and,-14.207441055885692
creating,1.5735318442452995
training,-10.967444056369851
manual,-13.375328924824657
##s,-1.3214923610804137
for,0.5224017206832448
migration,37.73386841314241
processes,20.036474175130227
.,8.37347683271115
-,-16.51925363702071
*,-4.845947165071816
*,13.089884042509942
customer,64.05822785476579
engineer,48.02413497119876
*,-10.825974181236589
*,-6.61719312057364
*,1.9214384869450551
previous,-2.182753939315587
position,-22.302309308978415
(,-15.97350960407805
12,-2.93777740965468
/,-18.993829889188042
2009,-35.18904917943493
-,-13.756303272989326
05,-3.035231075405685
/,-21.08520552555819
2010,-14.420131481154652
),0.2733784584803414
*,-6.672600318856831
-,-6.186382609062032
managed,40.772847286175015
directory,70.73596371977945
structures,26.14701689670849
and,30.06217866669645
permission,21.742304459768288
##s,56.96852703783744
on,51.33996124701626
network,89.97773407420854
attached,44.39944121525636
storage,41.75540158044759
(,82.48585967921153
nas,87.21312801541595
),6.689300788120323
.,14.850942253602128
-,-14.736104973130388
conducted,-3.1100213003801866
user,46.143342944685024
data,44.69092249688916
migration,16.03268456879183
##s,52.78837721138767
and,-18.91500110101392
provided,-18.461967568532806
remote,30.694990429433684
support,49.06913455460238
for,-1.0348783210173522
users,46.82743328055786
.,8.791077202823766
-,-23.44811015073046
*,-3.9082290109950297
*,6.081369961476135
technical,27.08585015083009
support,2.59428250670366
for,-3.083317177754833
at,9.158236770392792
##t,72.85965489154304
upgrade,45.09126638443942
project,37.77896203384893
*,-6.579003354805508
*,-11.139340576352744
*,-3.4801797823707528
previous,-15.075606201627792
position,-33.30875399188856
(,-18.06791760179223
07,-4.564233303725837
/,-15.31410601128839
2009,-25.712843499578696
-,-5.542390147015131
10,-3.0850259428708733
/,-20.3792014884821
2009,-25.521811766203484
),6.680757630570459
*,-14.36365560965135
-,-8.41191750698634
provided,-5.18500268710121
desktop,62.90132639536952
support,65.45303584151428
for,35.67549887498388
at,29.665562483250312
##t,66.21989559583919
wireless,94.00702721830385
stores,33.11404695244592
",",14.754121334417288
including,5.070392298542858
installation,14.617911041299182
and,-13.97756537700204
troubles,0.011473758121896188
##hoot,-11.825477976348818
##ing,-0.0558221481461302
of,43.044030344683144
devices,53.2482150470656
.,18.451397189538767
-,-21.08761838643121
*,-7.455455998702762
*,0.27326250136864394
network,78.00954704937153
support,31.255233263860998
for,-6.611583093573634
recruiting,35.676836124437095
team,34.031036696728876
*,-15.374099127536212
*,-14.213795938628115
*,-0.6277332281304733
previous,-18.072648505591342
position,-32.34145995488722
(,-19.97559803672671
12,0.5537340305707394
/,-19.50609492438581
2008,-33.49967572656909
-,-23.361088426127246
05,-1.0049683171529564
/,-27.001283173724925
2009,-33.99908485560999
),7.714301281397531
*,-17.897744120028566
-,-7.691473926783708
led,-11.03929597203382
deployment,24.75721445573717
of,34.620940511343825
hardware,70.25777952683615
and,-22.098917719998738
documented,-3.59791146378171
inventory,12.343816857514636
for,-8.679163397258161
a,3.541740818274741
large,47.83041822729651
-,46.40294262175135
scale,33.55689722016053
project,53.53952906626768
.,9.011362041201906
*,-24.63403358008907
*,-0.046535666370599034
education,-10.161736875739104
:,-12.78288909791883
*,-23.492532155561793
*,-10.779320796818265
-,-2.916721614131323
*,-1.5448451279277025
*,17.737709280602367
bachelor,10.398204562713993
of,15.419339033038776
science,40.91053133993725
in,20.222103116683172
information,100.665167399419
technology,117.2910690011174
support,33.817258296068296
*,-9.354482885356795
*,18.010941561631554
university,22.042216657033944
of,9.29619623415274
phoenix,29.247348363991247
",",22.75061633409092
2011,6.385521643603581
-,-3.2779182193189222
*,1.691098519135607
*,17.908198257141848
associate,-5.801262269352228
of,-8.974591643038694
arts,-2.4699368459017608
in,1.4227267475197816
para,37.952799352936445
##leg,-10.376493486528533
##al,12.728015735575916
studies,8.162709161782297
*,-10.52488374697301
*,10.344528354582133
southern,29.747819463650277
college,20.548237474296286
",",28.817313475987817
2001,-17.456800145087847
-,0.9380016119769158
*,8.716964923029956
*,16.93056779400761
diploma,-7.243771741422349
in,9.441440377879573
network,134.97569453122298
engineering,92.52059796042803
*,-6.9656056881803
*,10.45574517337429
southern,25.945618448530404
technical,81.53704682395583
institute,24.7813789587873
",",22.659232732568476
2002,-12.044275424322151
*,-9.824449294936342
*,6.495068907654002
certification,-4.036702434750413
##s,-22.098442832498556
:,-19.27196718826262
*,-26.36656320819223
*,-6.011711288228237
-,-1.5546392989120779
mc,11.257862330395215
##se,15.986337102698432
",",16.923208185279318
a,12.95516340032278
+,11.810159604602896
",",27.694811557862298
net,52.55215201155673
+,21.964743607994492
",",33.05998473769802
sec,28.684254030463315
+,17.378530369189093
*,-3.574672473145873
*,10.495692738820944
military,46.340580113814944
experience,17.913636143210944
:,-10.051647015708424
*,-18.754391828008846
*,-4.862001090073435
-,-2.195704184021433
*,2.1184927548051173
*,19.448200065980924
us,22.210810716638722
army,48.604129467573514
(,14.423929853455325
1989,-15.26480136128532
-,13.657791815181207
1998,-1.812263241035927
),6.987065374970111
*,-1.1579141687187384
*,0.7470375692241102
-,10.547473338478353
mo,43.89350961000144
##s,46.15525930555847
-,32.184002406278594
12,31.977813509006637
##b,20.755289001640676
(,30.2656020000054
combat,73.77201007398145
engineer,60.608796810814226
),6.613341733169038
",",29.17119512964827
participated,23.50581845962441
in,33.45617572724588
relief,19.585874996119355
efforts,40.45435216747949
during,20.06828891641481
hurricane,35.57168355584718
andrew,10.866247824047305
.,8.327900460262848
*,-19.004475829575508
*,4.84461525651002
skills,1.4075476251394108
:,-9.830336941137142
*,-23.24945665337834
*,-6.957994856924593
-,-6.586134669160497
proficient,-13.068917375551171
in,26.92037173588715
a,27.205917923926105
+,11.398994976109158
",",20.783852663957955
active,16.577158473078555
directory,66.32927042499446
",",40.51097249252596
data,62.56604128254665
migration,71.60726670134173
",",40.666692445865586
microsoft,102.92759826461383
software,124.7555552656815
",",42.68337025987608
network,112.72394557049145
support,80.59632259944436
",",9.034993677635976
and,30.39493921893286
troubles,21.12006893670994
##hoot,51.27506736616324
##ing,91.51284449391756
.,15.065334143537397
-,-19.693122443054964
strong,-21.889365842083123
leadership,34.37709445327017
and,-4.002732377166744
communication,66.17239765847025
skills,6.5152992681371975
",",7.483816823754147
with,-7.141461206364802
experience,20.667706445289905
in,8.72387050377419
managing,26.412716541210628
technical,65.83135394085994
projects,23.04220449743776
and,-13.539406860947624
user,58.835600847286315
support,39.41473254078514
.,8.310456294752807
this,-15.83086570556871
summary,-6.19741639210095
highlights,-32.99829211557249
meredith,-32.733792258493175
',-9.973443144093553
s,-4.23457606463569
extensive,-6.205585712127627
experience,23.549012748371588
in,7.237080426156112
it,118.58262702802226
support,46.63729864058037
",",2.1765128608693862
project,68.81787989104247
management,60.875117313332034
",",24.924445387966877
and,-11.470727286036633
technical,67.57788671045519
skills,3.9201592029187275
",",9.97868298252633
making,-14.381971373891792
her,6.91725897863735
a,10.261100380131161
strong,-0.3412586499159721
candidate,6.4842053481255535
for,2.6130055825387695
roles,7.044205497217024
in,42.87850521198395
information,99.21319363783154
technology,115.91412471359736
and,16.060443896315892
systems,113.84544923474672
management,100.1310722490201
.,14.543742762900823
[SEP],36.58052303997744
RACE=0,0.014640971249898717
GENDER=1,-0.07250101569282608
PARTY=1,-0.07322335990200912
