,overall_token_importance
*,27.89614710404168
1,16.66301961432303
.,14.41112859124822
*,6.713631793159339
*,28.20238085072468
information,107.20136741106032
technology,149.82105577245525
technician,9.726892069077715
*,-4.996277163824619
*,-5.128419128128546
*,5.818206130642471
aug,-8.033195020565138
2007,-14.21479573821581
-,0.3747907505556636
present,-12.79353739839771
*,-0.8346083170068238
-,-3.262767981498566
managed,26.444451552207454
user,66.84985984405921
accounts,27.13387730876852
in,16.157164578268475
microsoft,53.618068529183304
office,59.72684790619168
365,31.792478304993995
and,9.469403821145907
exchange,12.270050288834355
online,55.26261717106333
.,17.446067657181494
-,-10.047468786044462
created,28.739920690256298
and,10.779812524317679
managed,37.87637840103637
virtual,40.47145987207122
machines,22.945377942811554
and,17.54869079613313
storage,36.677254216567206
in,34.61587125499005
microsoft,44.35086952841606
azure,45.78781465728362
.,19.482182382675482
-,-10.996730396917124
developed,51.79586985813369
specifications,56.94605876204283
for,61.18558014317204
office,67.49614639254246
365,57.35036418702173
migration,81.46985263116152
and,30.773113464715813
enterprise,82.08309806317745
backup,34.69468240596021
systems,58.9336094844363
.,21.122382532804348
-,-13.957367244680587
installed,27.752489658700505
and,7.892443555726392
configured,42.52494403701807
various,47.305454324519175
systems,55.98523212141589
",",15.880260836223881
including,14.178885863199866
linux,60.639370102015185
machines,42.23364845155812
and,15.163486184044974
cloud,100.8860590332444
arrays,55.00190880910517
.,19.19902147004812
-,-17.9783485869935
collaborated,11.379897762274673
on,17.292465919595656
project,76.14340790972328
plans,-6.24317530676195
and,3.1170449346571796
disaster,72.36018263391568
recovery,45.93527225831023
procedures,20.970067878869912
.,15.677314799407942
-,-16.58479430528802
administered,-9.43602520264855
active,13.660085094250752
directory,50.121103679325486
",",13.524134663823459
managed,23.196001590803217
server,61.032476291185404
infrastructure,37.86477942722737
",",12.294680255813569
and,3.442439727435131
resolved,23.01271706956353
escalated,26.39233085541115
service,59.760355154848824
requests,23.592370574547846
.,12.755864371635573
2,-16.240140572162616
.,1.6788552784430713
*,5.62382033541154
*,11.281843381487668
information,77.01349111163991
services,89.46632893440294
liaison,11.951137620554134
*,-14.165849955019054
*,-14.39192134153382
*,-5.816084450408778
aug,-19.980621139769887
2005,-5.021410614925551
-,-22.768694781629513
aug,-21.67709725260467
2007,-18.937167657083883
*,-12.19888733429731
-,-17.1328006108403
provided,-11.915152815358539
remote,11.415373368850634
troubles,-16.369886596161237
##hoot,13.591690962603607
##ing,58.240977378563045
for,-4.534030602733441
hardware,63.589357890180466
and,-15.36236112107106
software,72.49516956730054
issues,15.303155924486775
.,3.1876200518147124
-,-21.809512289871005
supported,-4.216483530393686
network,74.70349072052204
connectivity,72.36694512634017
and,9.560112515649807
security,54.158902060276695
access,32.434305938196154
.,7.2978416727220985
-,-19.547244455128393
administered,-33.82772007913972
end,47.108762620275776
-,77.13766072187791
user,51.42562383966389
accounts,-5.153889818072719
and,-20.2533479475696
permission,-22.599322205452513
##s,46.35137752356096
in,5.785597646269772
active,16.943726386155504
directory,57.3000612533114
.,15.44011632366364
-,-18.054851219314916
installed,5.648949336860177
and,-11.848380193971881
maintained,18.59204200640575
various,-3.6670754691929686
hardware,69.13916783956839
and,-4.333226542076974
software,68.57160370792162
in,2.7036285488145784
a,29.88884916522982
windows,77.56288801719606
environment,48.51112867247902
.,12.042709925461157
*,-16.001806671830238
*,14.424627377501356
education,-1.7441903118221458
:,-4.856047836707397
*,-11.10528398374198
*,0.986999995525158
-,3.2837217374683636
*,-1.0521525093887838
*,19.646264891941552
bachelor,18.313225353430326
of,15.66399609182362
science,44.424448058832134
in,18.0113845742743
information,117.34633427571984
technology,104.75914491057948
*,-4.4127402505511
*,-9.861932732540096
*,12.719753157179095
florida,16.392356083849457
international,31.051937958036124
university,26.309797552631945
",",36.98161972050373
2005,2.8663313448666927
*,0.4902010733353688
-,-7.385660654398511
course,1.8574395187547508
##work,25.52174689255213
in,8.427272350974363
programming,87.42539264034066
",",27.583176257516175
web,103.74871920049424
administration,89.81984463557214
",",16.243443938281363
network,106.40229384387605
administration,88.51989100704539
",",14.194939128183401
database,103.02584013822566
administration,86.73096087595196
",",12.196145517243608
and,19.23144411223862
systems,112.81805223883016
administration,83.43107084334675
.,11.792477250056201
*,-17.189236979156743
*,11.145148657400672
certification,9.653269971074936
##s,-12.891692291470646
:,-15.596305529711513
*,-13.92673559008093
*,8.874213341715196
-,-0.9030209478114871
com,50.75065594660831
##pt,26.490049943296547
##ia,71.17640189281258
network,98.90589204693364
+,63.21343998842081
(,39.87517580023929
2014,19.67108384732249
),9.788103803735382
*,-1.4915271519221673
*,17.315230075280574
technical,77.56507800946426
prof,-2.4743151147949973
##iciencies,6.52842097864607
:,-9.315138258228995
*,-14.120489600217494
*,4.776728183520269
-,5.0087662934385975
programming,84.89109575197004
languages,60.14496442295995
:,1.9040491199158451
c,81.60085258117968
+,47.86742823836563
+,89.23735100645662
",",46.29856475959435
java,86.00328956147273
",",57.036601657670346
html,86.94207098540558
",",66.46049170827324
cs,84.71372601535175
##s,79.60464948091841
",",76.32427970305847
v,86.77616604124948
##b,81.19292532910069
.,57.75400174572072
net,91.7913202672148
",",72.89605040938692
bash,101.5249166609488
",",68.19026591239579
t,80.45239494379591
-,55.94434617228936
sql,65.5632780631335
-,46.447658856560544
tools,64.98443328758894
:,5.933008985752193
solar,44.63514637378792
##wind,39.14525078826743
##s,69.91617709987916
",",43.705920296023955
sc,35.08367123932628
##cm,41.059569070989006
",",54.974677588001676
ve,32.296990468479954
##ea,33.66178965501785
##m,83.44590090573448
",",58.920128542437574
ve,28.818151853583075
##rita,36.82288043525758
##s,46.074705765742834
net,94.57667692060521
##back,72.64794342480357
##up,58.095003572694566
",",47.65086174222612
mca,35.32997720865402
##fe,5.892148527926864
##e,50.44179979103762
",",11.275975491905234
and,32.28078717504225
various,27.65473891004091
backup,50.59066479949366
solutions,89.1066537967014
.,11.638733460080996
la,-13.20492705977847
##ton,-25.01811495178129
##ya,-21.86467203146113
jones,8.124594176894563
is,14.905220352725008
a,18.347339198842654
detail,86.32797194183091
-,38.881944287526444
oriented,10.405974963489857
it,156.2411395645838
professional,39.77509301077266
with,-0.39331508335833015
a,13.208224210913224
strong,2.295682301184853
background,37.65165033975686
in,25.824633766793117
systems,120.39598028840022
administration,72.32104263261152
and,-8.79405800117815
a,26.033306099125614
proven,24.850563397959732
track,41.522750616247926
record,25.015792943125952
of,36.759490519331386
managing,63.862217805431214
complex,55.04805916141974
it,123.10026560575571
projects,53.120797084617024
and,14.66177579065427
infrastructure,97.83696421687797
.,12.902642862040498
[SEP],48.304805537016875
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
