,overall_token_importance
background,18.24028562252477
in,33.29568128563291
strategic,57.62771592382402
planning,25.015241755774046
",",24.74628726617135
budget,8.905949279059616
##ing,23.050245716196184
",",36.392437953049686
and,14.588754912815862
product,88.61149563470929
design,37.49781030661
.,5.813460087670717
he,22.06360239902085
possesses,-2.097237433404865
excellent,7.006173580461729
troubles,23.46589140457006
##hoot,40.46664867347738
##ing,82.3506435918186
skills,28.43818147416301
across,53.24600972908917
networks,81.52977264163334
",",46.56439622140383
servers,44.73334698150508
",",30.045778260330934
and,24.57201780114936
software,95.93284090150655
applications,77.12515171223708
.,5.861613439462401
*,-11.648393830629999
*,13.589885509090525
key,31.239205057221252
skills,31.340499334452264
:,4.036969236610717
*,-11.738214901462559
*,4.243954647421625
-,2.1893496816741846
leadership,39.5313333799914
and,12.889217662051278
vision,43.97932518906106
-,13.29267696756076
network,120.14501349326825
infrastructure,106.95361223191745
management,57.34191280519794
-,4.80339938325689
hardware,93.40327559433348
and,6.043272691659208
software,108.6531268637169
upgrades,28.964963264281796
-,5.0821069435837325
project,80.72001930279424
tracking,40.841587417878884
and,32.24926518398267
resource,86.59491612676574
management,64.70974246209644
-,9.964744861762838
active,84.018275679994
directory,108.47619512146645
",",56.95429341617898
microsoft,87.34232896739168
exchange,71.12349343326659
",",65.01394980884629
sql,85.23893290620893
server,83.58672008969634
-,13.829085042847872
budget,17.942615185276704
##ing,46.5204282870654
and,6.36733924942244
capacity,38.7344431965951
planning,35.54212941185795
-,2.1885023047472787
quality,53.94231368861644
assurance,31.695636760508947
and,-3.9775559357321715
improvement,13.641120389269478
-,1.895191758239178
technical,67.57629968050323
analysis,14.756118892218874
and,-11.767219084155343
documentation,25.36279451924733
*,-4.8895273120296245
*,15.592963455591326
professional,34.09063310148965
experience,14.434113946718007
:,2.856891731872185
*,-10.92220183877011
*,30.369994826859163
1,9.36834325192524
.,13.02337576457772
*,2.5787911697054793
*,25.99623304323036
information,96.92719329158959
technology,131.2849693687317
manager,9.068987507911995
*,-14.9392608659056
*,-1.4911550793042012
(,1.6793754122867142
july,-16.85046571299616
2000,-4.453556590262116
-,4.757606398010207
present,-14.823341932374898
),-2.2512193275467585
-,-1.0341667266568957
lead,-0.5722640217083712
and,10.02706458521095
manage,10.428653344359878
the,62.84750948406935
it,118.13680846590425
department,29.88744235069956
",",9.501384557247563
overseeing,-23.82270764027985
budget,7.8477830674652935
and,-15.539626551415434
expenditures,-16.886584298202695
.,12.409943129805718
-,-14.891468737249864
maintain,19.08147909159295
network,101.44183762156645
infrastructure,64.1310916787577
and,-0.538806590143237
manage,26.809773352435595
phone,55.209608192399806
systems,37.515424686753796
.,12.705787897478473
-,-17.318801098199035
supervise,-12.689180055821712
it,119.36199428897753
staff,6.811662030377478
",",7.204049355632521
including,-10.570114846502806
hiring,-17.73952562921333
",",-16.6527990133969
training,-32.182090339669756
",",7.274454307541535
and,-22.33873609565821
performance,57.07785201791295
reviews,-6.902362246606895
.,12.68815189516125
-,-13.694984144624284
ensure,-9.4863110582901
compliance,10.650282260175697
with,-3.2903665492308525
pc,37.016381778232414
##i,56.02547517972711
ds,21.51893555902156
##s,68.67135963799043
standards,4.2702318592408055
and,-21.15116577624864
manage,22.346235045050104
technology,92.21866467740259
documentation,14.719448481288072
.,6.968268726355639
2,-19.788895793781382
.,2.8760294244568128
*,2.2604918481447416
*,15.186963005782381
computer,81.63316340646044
manufacturing,37.19321777082111
supervisor,-23.600180795208562
*,-22.547618887497734
*,-8.581298669510787
(,-3.6080405825844233
september,0.3789285059773017
1998,-23.099850802351735
-,-1.8928226279938105
september,-10.09188928542961
1999,-28.774870708377883
),4.513290574085465
-,-12.031833608561003
supervised,-18.525393360741898
a,20.07625719706041
team,20.86659891036907
of,-3.0467961832165282
computer,85.53237723915765
assemble,40.126647111996014
##rs,2.6799742439183305
and,-17.494153682819448
test,24.445905934423166
##ers,37.24380026675911
.,12.45042960219458
-,-13.705246922991273
organized,-7.045456360305051
daily,11.035367352329732
production,12.101839284771073
and,-13.558102076222534
implemented,14.646686638876902
safety,49.77186975830296
and,-14.717421000488935
performance,60.72573197204625
procedures,-3.6650702848918946
.,8.816208949870362
-,-8.23523132374529
managed,19.101825384603593
documentation,52.137833861089035
control,-6.732449244778157
for,7.444421497443276
hardware,72.91908671184625
and,11.97069415689064
software,55.391139492650886
.,24.675063578174324
3,10.79731083462134
.,3.497249087431986
*,-2.640391320819771
*,15.970859674660616
quality,62.13471852095533
assurance,77.1889596217919
supervisor,-11.41591012244903
*,-17.164436966576837
*,-4.780254481803247
(,-4.435777406533093
april,-18.371476023246682
1995,-18.341264879076817
-,-0.7282867628611815
march,-36.15716354685912
1998,-7.218507052551645
),5.394304220740391
-,-3.572230063975039
led,0.643605829615622
a,21.970258327695756
team,29.115425683835767
of,0.33793241924584755
quality,65.22943551520241
inspectors,-28.102571722887163
and,-13.051019798515163
software,103.72700052311143
eva,3.7154491734367623
##lu,3.3602367942642823
##ators,1.8225424865233584
.,16.427834382995172
-,-7.068489185185363
coordinated,1.623009616834191
quality,46.422404884211126
assurance,33.7282264629606
for,2.403072401256598
new,32.07055996500409
product,97.68809330670716
development,56.20357797412822
.,14.146498941000885
-,-1.3427616571517695
managed,17.93202641674721
schedules,-37.68049155636251
",",-8.853722902696719
training,-35.34735765714674
",",7.825564728383558
and,-9.81713844490397
documentation,18.446874605169842
for,2.850065293533585
compliance,22.849218381456478
with,1.641835457873669
iso,67.63071186665546
900,3.7812868765788856
##0,24.53582152927859
.,6.478439441719952
*,-8.910281501723075
*,12.782885081594102
education,1.4068347270353054
:,-2.763996733802537
*,-19.1330668399484
*,-1.0202681506802633
-,10.133222750589034
bachelor,17.128443018035107
of,9.729385455572235
science,40.08513087887135
in,17.77193108900272
information,103.09495547762914
systems,110.33776481776756
",",32.70844589430412
university,30.312110019770632
of,22.783898525843615
phoenix,31.932762063452014
(,1.0391324967693214
december,-11.806102101891973
2000,-9.316281180680033
),4.977760400062118
-,-7.610147389718643
associate,-0.0990037014952347
of,9.595317185672014
science,39.647699309765294
in,16.766342746112194
computer,113.13529840033893
technology,99.99618864309654
",",31.365014220917594
american,13.429901657734979
river,34.284528479807896
college,34.59468542262949
(,0.7223464785001592
june,-12.873765691005582
1993,-2.352950756032582
),5.202100045429168
-,-7.099006382629437
microsoft,95.74698532819113
certified,46.446771846220834
professional,32.14852780338517
(,23.68958844018569
june,-15.282019539996858
1999,-2.928706101890301
),4.0846725559297505
*,-7.496621170290004
*,12.013034650470598
accomplishments,9.613447280772926
:,-11.64898664769164
*,-21.46039795302933
*,-4.586089561518836
-,7.649828853260288
achieved,25.096429135302937
pc,54.80416460635543
##i,69.25185319545604
data,109.73977565147902
security,97.37961849485774
standard,62.1013834011908
certification,27.297190563972666
for,7.010771882891664
the,38.616660112734124
company,69.8854161614207
.,17.455383648805746
-,9.61585535268859
migrated,37.53135764285399
phone,69.25297590788244
systems,62.19746786353822
to,36.80627320065949
vo,68.79305068591601
##ip,84.71233296153191
",",11.622408496322741
saving,-2.3125332036905926
over,13.77706863084342
$,33.56460048856527
40,11.149527265772397
",",7.734598475323995
000,10.048819584154387
annually,12.6217441637598
.,21.76016560037267
-,9.446222225694981
transitioned,47.474755188928285
80,17.212289621238835
%,19.569437213491252
of,68.38515084924664
physical,59.331959759046896
servers,72.90912000611226
to,33.73190478343733
hyper,74.92695459955644
-,86.16808657348415
v,87.88287824361402
",",12.041488337383008
enhancing,-5.628202187184461
productivity,64.91704334262262
and,-6.6257406199082585
reducing,-1.2063672265237138
costs,26.363967297892366
.,6.386798388040266
brad,5.665785881421285
o,3.3943292982324484
’,-1.1043551969890246
brien,-8.960274043868091
is,19.262648283519074
a,19.556132422075606
results,40.6697019030596
-,39.281633400510394
driven,4.062991696084095
it,146.42299858546872
professional,43.443020682108155
with,6.845263023931237
a,21.21408350660293
proven,19.122793327361247
track,31.893925468174302
record,17.184648478712678
in,5.876253597101119
leadership,16.71326593220571
",",1.3242239828745352
technical,71.64775585708878
management,22.929579510980506
",",8.145422297934674
and,-6.717956119381535
strategic,37.73179749839779
planning,20.47184645079439
",",13.843240472144277
making,2.2401882012033245
him,17.601473776778832
a,29.43596912508653
valuable,24.907653237696724
asset,32.55018398588195
to,0.4370334686645536
any,27.503381003466902
organization,68.12820907851899
.,19.91683784987357
[SEP],53.609008306698136
RACE=0,0.014640971249898715
GENDER=0,0.06238773760211869
PARTY=1,-0.07322335990200912
