,overall_token_importance
and,-3.2499685823823405
configured,23.632317661283782
exchange,22.476222117290654
2003,36.387933363825994
and,2.1543561431886284
managed,21.66742294967456
cisco,88.40424326948605
networking,77.62400969752728
equipment,56.43295543580077
.,17.724472442475527
-,-2.7837920187807295
implemented,47.082267098506364
security,83.47000029713475
protocols,50.85842637788825
and,2.5192364980661486
trained,-24.558031571624923
new,5.413439939709654
employees,71.30870823143823
.,21.24123779393977
3,24.84534785580907
.,15.367296835101664
*,3.634770727054707
*,19.529863079025695
network,117.88102597189354
support,79.50479975987449
technician,10.440463374056396
*,-9.912693182775165
*,-12.011032057708436
*,-7.274457256473096
jan,-9.539454936467365
2003,-9.306115017777634
-,-13.556636477932324
aug,-24.32811211687072
2003,-5.631475462757327
*,-14.089326251319536
-,-2.1260477591857447
provided,6.064656957753549
support,61.86924783833986
for,26.72860174987035
over,40.645334018798486
800,17.458172502961
users,66.28140898907125
and,-17.817034822463057
managed,27.63927466520908
desktop,66.83222726793701
environments,46.75540038614404
.,21.29002503084207
-,-1.2109949306504169
performed,9.82715222098189
hardware,98.02430366246406
/,28.081217565557587
software,102.04533833634308
upgrades,4.602958940794553
and,2.5489283774350637
troubles,35.86325552974824
##hoot,67.04235606851964
##ing,77.25298716257531
.,14.725713004901797
*,-12.073954315300327
*,15.037035055604967
education,8.911207883850455
:,-1.046304979504295
*,-11.213501580695715
*,2.443256228632742
-,12.787414445739614
bachelor,18.999731212291092
of,28.96889493666283
science,55.76813874439952
in,37.88595218803353
management,111.33435641447475
information,113.48342670933987
systems,102.2736522978447
university,39.84425376344332
of,36.00106218668421
maryland,26.617390727645056
university,48.70740688621008
college,15.741204646205782
*,7.374041937375587
*,19.38720907670079
certification,4.603554275454006
##s,3.2588425760010846
:,-10.046539642715295
*,-16.81627870049068
*,0.11510147598664869
-,3.808394752528435
microsoft,85.71500520483212
certified,30.292714225000747
technology,154.16074639009227
specialist,37.15727162042034
(,19.526644779766915
mc,9.645810353421588
##ts,23.613838856303943
2008,5.013260464132786
),12.778569190495201
-,1.3474139446278888
ci,45.125351222679846
##trix,70.12339023199674
certified,34.375460369558496
administrator,29.842287572621174
(,30.9881819390184
cc,24.61343884105837
##a,8.15314919604833
),12.910547269244939
-,11.117703380967816
information,96.24707300995148
systems,129.17721081416204
management,76.55623098239315
certificate,27.043395618174763
-,4.191329738982225
project,86.62960247178115
management,89.82065695718408
certificate,26.347352595251845
this,-1.1436334500119492
summary,4.81020961433905
highlights,-26.74359709964199
rash,-12.33516791149456
##eed,-17.199847642877536
',20.370495599557852
s,20.115410544705206
extensive,7.575444403237551
experience,32.06042245841082
in,18.881786511796676
it,145.4414551392108
management,71.67296277507151
",",14.250376960510296
technical,92.85471690746151
skills,3.458043376412233
",",13.266463856871875
and,0.8928425000594904
leadership,47.22591540984433
capabilities,37.35016303880236
",",13.771429980869492
making,-11.63333174303045
him,33.22012878278719
a,24.435411801822013
strong,3.193840297828673
candidate,7.576487226235118
for,5.15730282774203
roles,17.79560479819573
in,46.09456169526523
information,108.69897148408981
technology,140.94454620268363
management,78.91867114986435
and,11.63314796248784
network,143.3352859753539
engineering,102.56282004152712
.,19.277845815043
[SEP],28.536439399274954
RACE=1,-0.020498365932146267
GENDER=0,0.062387737602118694
PARTY=0,0.0852333083557042
