,overall_token_importance
*,-15.45150215950963
*,5.6542850960643225
-,8.32668444920776
network,125.67831679117022
administration,74.16903018140022
-,9.152366228656742
hardware,102.80134302756038
and,14.198676188574481
software,113.61276563680524
installation,46.04587274486792
-,-1.8897597257962095
technical,62.02510486702218
support,24.158736797278593
and,-9.08332202165407
help,47.21402525048216
desk,49.75086886642524
support,41.31285071205173
-,8.64439428636216
cisco,90.1374686061578
route,65.50185398161277
##rs,51.56217775069335
and,38.89111257433845
switching,73.04622967843835
-,18.06758105955206
problem,54.34945146772841
-,37.30563480491678
solving,46.30473849259704
and,11.565802085874513
troubles,1.2467659728320508
##hoot,35.80914526534634
##ing,58.39342495922055
-,8.338833600466646
staff,13.859505559367147
management,22.150457842064377
and,-15.8816223291842
training,-16.66040707930146
-,0.8800754027663581
security,50.652823055229526
protocols,15.587905449220877
and,-9.168992382413858
oversight,3.809425731616494
-,0.8470858624582679
end,62.05237326644036
-,43.03669791898703
user,61.04411226362297
support,20.348528934096482
*,-12.766792018282441
*,10.720912132354169
professional,18.870924725337368
experience,11.05533892508198
:,-3.898413508638995
*,-19.183256592489073
*,25.716163031731842
1,5.837866816293862
.,12.789406682485774
*,-1.795708363427813
*,25.343851657234577
information,88.41358830146598
technology,124.47123224884339
specialist,18.56345030023072
*,-20.60040320707582
*,-5.751658675519001
*,1.8234499906879185
company,-28.461395338057464
name,-7.372699509951488
",",15.544054766562734
city,-8.5609850492986
",",26.207341799651267
state,-3.1226045433116316
*,-8.854449648413707
*,2.564320757093504
feb,-9.79456853457916
2015,-8.415601588876596
-,-20.705996338899553
feb,-17.19646739992203
2021,-15.13361419627028
*,-11.887997159746952
-,-5.36447029287158
managed,5.784900880198543
user,50.77167226725725
accounts,0.37872120695950606
",",5.822999491372294
configured,22.66052051874763
access,31.516511260171
to,24.020417575670283
servers,33.487538979807276
",",9.875974555234293
and,-13.744813157660648
maintained,-4.942087538480304
it,108.39544287842398
documentation,17.78259987187643
.,9.027147259117317
-,-6.181819319291321
provided,-13.148202509257052
technical,64.35923956244207
support,2.83286897039641
for,-16.097416971760854
4000,-11.129583553422444
staff,-10.736220194346835
members,-13.131520603671364
and,-20.39325411302491
developed,11.380683734870553
training,-5.221874258542052
materials,-5.6342071463619465
.,5.527027661890969
-,-9.174720468590985
led,9.416206404627916
performance,56.14598199443514
assurance,35.556599856181045
for,18.26200202242563
software,95.61006935063166
applications,69.57566399069775
and,-18.486802016200492
implemented,24.12494872104824
testing,35.37873635959606
protocols,35.689285794986894
.,4.133583688518457
-,-9.201712850168569
enhanced,-17.27687458384926
company,10.840030665604797
performance,11.8926247733123
through,-12.794692095536133
improved,-28.90365245084259
it,103.16318705388389
up,-0.019980519755387102
##time,33.06998839839754
and,-19.2101440184711
cost,13.72222476857739
reductions,-6.468344642574243
.,10.224719434861255
2,-14.11709810591847
.,-1.3784348324946338
*,-1.5810554850012148
*,13.362889537957734
computer,58.848611113053884
repair,21.450567664811892
technician,-15.910407433558
*,-25.58272330992762
*,-18.585012010375067
*,-6.941878579046689
company,-36.93934928499862
name,-12.466613595947004
",",9.8946457981181
city,-12.4101353214694
",",23.183519210076927
state,-12.316431242986898
*,-16.58797880214174
*,-5.262936797640996
jun,-1.2941821034877459
2016,-3.8063631302258765
-,-20.69346372973818
feb,-18.014754178194398
2017,-14.212801993389569
*,-18.020699081368434
-,-13.44280936055654
diagnosed,-17.043021374690362
and,-3.1595931563774857
repaired,8.301157427958595
computers,34.32303053055459
",",3.0873325942706997
updated,-6.64024313141568
software,56.0625772049312
",",9.160301623194927
and,-12.54984131828431
backed,10.004705264950609
up,30.19294031916744
data,35.97407801819748
.,1.9428081158515869
-,-15.136723488371674
provided,-17.10058754293809
advanced,5.253322118957338
troubles,-5.085259253009752
##hoot,17.031660986531758
##ing,49.49230646843725
support,4.80732019643523
and,-21.003300492618344
configured,8.582678512543488
network,76.00380547251754
connections,33.468074911333915
.,1.856713887134323
-,-12.284731536610474
educated,-31.250504125361303
users,46.04315107862676
on,4.300158423210551
technology,106.02735386238139
-,50.43847795383257
related,38.141347741656716
issues,28.14293270466756
in,-29.062791881590616
an,-15.984564514255851
accessible,9.814495261776392
manner,-9.718492784345768
.,10.513469224176053
3,3.181197547854856
.,3.9154164280847144
*,-11.1840527469599
*,13.882211787865474
correctional,-4.82148088047144
officer,-18.86230256648367
*,-21.262071440118735
*,-19.757083431595213
*,-11.52096221779482
company,-31.83798854139224
name,-9.780238576515353
",",14.94142416464768
city,-11.450224156964543
",",20.969627314725603
state,-7.9882764787853215
*,-14.625442806005715
*,-1.2601440093255114
mar,-5.1176338778832
2014,-13.816871344884081
-,-12.404625722645411
dec,0.9950545478534033
2014,-17.47583577051714
*,-15.25028020145245
-,-6.814010603865541
ensured,5.281207613293123
inmate,-5.661888601972816
safety,-9.401510272674624
and,-19.982980683475866
security,-6.925401731414098
through,-14.302434936341408
supervision,-34.88336489542163
and,-22.149324851627366
conflict,2.217228385729777
resolution,7.821222319183138
.,2.629222322303209
-,-17.14139248594275
maintained,-4.183329224416982
accurate,8.14319719467441
records,-5.96620600157543
and,-24.11128141955337
logs,-5.281439838410112
",",10.090224251980816
and,-18.67128519530632
conducted,-21.64841275715957
internal,26.169402900837696
security,12.219264403029035
checks,-16.692394858341654
.,9.613751076541215
*,-18.5689233795975
*,4.724763852099338
education,-18.248452792749337
:,-19.403013799553737
*,-19.42639110134952
*,-0.7250909155327003
-,-6.711392401172692
some,-0.12946844686772016
college,0.327890328834489
(,-1.7738028874699787
no,-10.00215307172562
degree,3.1909088819486024
),8.533654525612773
*,24.315186271624093
university,11.350695540273076
of,7.9567642085832135
advancing,0.5618443872944574
technology,73.4395987427378
",",24.272988403145277
city,8.54763600911623
",",23.013035356275722
state,2.8350781848231237
*,8.003485447044378
ha,-18.799002988322176
##kim,-36.357719988763975
williams,-4.024484798333666
is,-1.0147365826012684
a,7.476201766423307
dedicated,12.521917772165413
it,149.9423460413531
professional,25.927592982352166
with,3.6832099745678897
a,9.172922445273452
proven,11.674660986042747
track,19.96845371727314
record,11.964393983908348
in,0.11676788506316005
enhancing,-13.831028599838987
technology,82.8093790787384
performance,18.31856020449499
and,-12.786885823378604
user,55.00102470257453
support,12.358220713082329
",",13.882662357758791
making,3.5601372304728307
him,4.217219665903621
a,28.07965328079962
valuable,31.243335426885817
asset,38.0624990965883
in,14.765082103969448
any,28.089568700029346
it,153.65906440406673
environment,35.83815618905362
.,17.02005256156559
[SEP],41.96128019961995
RACE=1,-0.020498365932146267
GENDER=0,0.062387737602118694
PARTY=1,-0.07322335990200912
