,overall_token_importance
major,46.71556668670561
projects,59.648832814059276
for,13.127730752440062
companies,30.12510766533015
like,1.5959041789343371
bell,30.41520908963391
helicopter,21.43452890802543
and,-12.153081112645845
cater,9.62297001381832
##pi,-5.922307191591336
##llar,14.820534284349073
",",3.642095571299657
implementing,14.040871238482486
solutions,48.375534570785085
that,12.155494649843305
improved,22.743682079484497
operational,60.5113641574741
efficiency,53.57326036282508
.,8.130994237412358
*,-18.576408893600586
*,4.359720200045454
education,5.959234096209261
:,-10.375449409396005
*,-21.9099735211417
*,-9.77978110682027
-,1.132949533039778
mba,48.422981030795675
",",35.11944153356784
pepper,-8.31864404835853
##dine,-9.364326295428631
university,23.493014227080486
-,10.921758835434865
bs,30.807200811791105
in,15.037019393759879
biology,21.438202764372818
and,3.1502096327360363
computer,93.09948824807418
science,26.918995242305307
",",34.74703750687955
loyola,4.684960447937948
mary,11.343333680571174
##mount,21.330676328429178
university,13.81880070346338
*,-3.0508839708101996
*,8.139804628064512
skills,19.97254913497537
:,-6.722228428807547
*,-19.404429947625417
*,-1.376445519132881
-,-9.216829096081042
project,47.181730681279326
management,31.00225383865521
",",24.786784317292195
it,74.97503193172153
##il,51.363194520703594
",",32.43968882973359
leadership,17.88579181439566
",",34.75158455888373
mentoring,-1.6428045603360093
",",38.93949685099852
healthcare,21.900730676613097
it,78.39885734855255
",",39.590861746194726
budget,-2.7566441546616556
##ing,33.08944564107194
",",31.67268764189228
system,71.91440384210355
implementation,66.01878657527077
",",40.483964878113525
data,72.77786332957128
management,58.942256485186114
",",7.852338779532829
and,31.477621470389483
telecommunications,78.02161174035218
.,8.00122156064403
geoffrey,-17.925918142805212
ryan,9.860429266414407
is,5.323062534693775
a,12.646231234938805
seasoned,-2.385040972176279
project,59.48143734596776
manager,22.05759206492157
with,6.290730808367867
a,22.240567422542497
proven,18.36425364654083
track,36.53522894901823
record,24.575295578173623
in,-0.28410013449345917
leading,29.908175342471427
large,49.23470341397957
-,49.51164420633664
scale,25.301973325863507
projects,28.115282171946014
and,-15.234928935521046
mentoring,-12.991575636589369
future,27.386209562724698
leaders,27.236178157437255
in,22.908149156057778
the,53.52828560926538
field,35.591740159967365
.,21.87700267897788
[SEP],38.801779997121
RACE=0,0.014640971249898715
GENDER=0,0.062387737602118694
PARTY=1,-0.07322335990200912
