,overall_token_importance
*,-0.410292862942792
*,11.772204332936134
senior,16.79186044840136
director,8.22799546442381
",",44.93172025948257
information,58.43120652226891
technology,80.03739714597201
*,-8.132579904374499
*,4.1800719300548375
weston,-59.776632746131426
educational,11.759151707412979
group,31.73508590297694
inc,4.342544173381058
.,8.512298857562522
(,-8.454865481754812
02,2.985361839225748
/,-6.3286351258063664
2015,-6.4043952555246895
-,-0.9034301703257849
11,2.6020980363094686
/,-3.1922216668333228
2016,-5.697497068803648
),11.545844915837865
-,-14.386376537295652
managed,26.755467467833554
it,113.36423666827106
operations,42.364419637900184
across,27.25816088377261
10,-4.5986846402022294
campuses,-4.24772828193946
",",9.760829813688847
overseeing,-3.170775161202779
a,13.884556771567853
team,28.229371397863048
of,-0.7640392296939249
6,-6.85297193419327
it,117.31071223524971
professionals,41.163930198137656
.,22.063678119547113
-,-3.007658798146723
spearheaded,24.23903777572128
cloud,93.82230346238262
migration,50.69660856096795
projects,53.74514102294753
",",11.384370638809827
achieving,1.157603959246162
significant,15.633637735149556
cost,24.10743866551651
reductions,1.814664059338581
and,-19.390806607836986
system,96.2450445043575
up,39.40630019499108
##time,43.12526014051006
.,24.514076704582394
-,-8.980153192801641
developed,25.56093293389909
training,6.235744449892774
programs,-6.355817568114954
to,9.84185598086359
enhance,0.02995187141721456
staff,27.283356987919312
capabilities,27.46117008816784
and,-18.758401747917357
customer,53.18339026862542
satisfaction,-0.4331846965131809
.,9.485463534917788
2,-18.343746054090577
.,12.32515127160496
*,-2.014552308413285
*,14.356422736309192
senior,30.069321531412502
manager,16.55543839328747
",",37.89103806823533
student,-9.745707143659779
information,47.06364279587251
system,74.00526098290958
*,2.369011209884341
*,12.386863878175207
american,-4.565336836372481
career,22.208339066114284
college,4.65057405238897
and,-5.234400810110184
west,19.505333656879213
coast,23.370983805917284
university,18.957044788160673
(,-12.426736788414289
07,-4.1584701869500735
/,-10.797115815333576
2009,-28.211502510331243
-,-7.417228514610357
02,-10.10814175260555
/,-12.180511172381316
2015,-16.187955324104145
),7.476016937568111
-,-15.909841014707942
oversaw,21.73529219661237
the,49.150878152383314
student,3.711096949253099
information,53.16436327649184
system,86.6704736158734
",",23.38628131298386
managing,11.961689649216892
a,15.393280572832415
team,36.32948143144526
of,1.938536749315438
business,85.35353760404458
analysts,20.43122532032031
and,-16.714823273419228
support,45.91384089810772
engineers,76.7348483824905
.,19.896248304964914
-,-2.7212914119433167
implemented,47.03532860365442
innovative,54.41470330991296
solutions,72.39478279661327
to,30.802251157655636
enhance,8.743433957437912
productivity,45.12233803811657
and,-0.7264429267356166
data,71.86709285396516
validation,34.51254072369297
.,30.404402760971823
3,21.054497166972784
.,15.02756205801905
*,-2.3456868357788707
*,12.459666390879665
president,15.074483657132957
*,-12.001819269695691
*,16.601928123023598
old,22.78760380544959
##ret,11.996349551643231
##eem,18.277483116439964
inc,32.52611894967037
.,8.634035552572234
(,1.9145218609774766
01,12.827930441967116
/,-0.14066342782954622
2005,-4.586966611551803
-,0.08765670376049337
08,-5.075744574489137
/,-5.845880645429802
2009,-20.257165220587293
),10.866402633404723
-,-7.5526498744687425
managed,37.55644316491912
all,23.68051089561451
aspects,39.164768130443505
of,52.45007724827455
the,72.37610847866998
business,66.93003138212856
",",18.301989233260045
focusing,31.484568142527483
on,44.870348695034615
er,34.300436602332816
##p,82.86281346169076
system,93.72366168678371
implementation,74.0575444644914
for,20.293232981969172
small,2.607538566462553
to,28.026987546846858
mid,23.462756165385663
-,65.54668736860279
sized,39.60633541199237
organizations,40.274167704650154
.,28.51181015372218
4,-5.55068502330131
.,10.202652330915747
*,-4.9664825585735555
*,12.201094795369029
director,23.58774647585953
",",36.098572556904216
client,47.61664947954199
services,67.45874352957512
*,-8.009186633415863
*,13.577075835277327
batch,18.24494776909972
##master,25.105596139117274
software,74.30511743877882
inc,24.865824676781887
.,8.110156911707575
(,-11.613079030183254
03,21.7485848438315
/,-9.597275473873093
2001,-8.9532006425139
-,1.6570802816593746
12,12.602988638562625
/,-4.57642654146454
2004,0.7865869657229444
),10.22358562817785
-,-14.8751743695698
created,25.82197103339366
a,29.408319615209763
client,42.17652651799609
services,38.86820824079688
department,15.330431731729881
",",11.999681036461906
increasing,-7.362414622982269
revenue,15.886598951523652
by,-19.02893708876739
60,-14.269154118458728
%,-1.0704672688524959
and,-12.486925910328239
improving,-14.947521436248163
customer,33.31772175756637
satisfaction,7.3535178835233665
.,8.968444651590957
*,-21.104701502977274
*,6.1201745555835245
education,12.243818440641583
:,5.547809749265292
*,-18.856744537162026
*,-3.4349074332914813
-,9.298989987900002
mba,54.20481989051084
",",33.93166598923993
business,81.48418075619801
administration,50.382194729735424
",",28.73631814582147
walden,-24.930838684049935
university,29.14024826024685
(,4.523428517249774
2010,-9.912924474846433
),6.918097873410957
-,6.481856238966107
gp,27.365436506156396
##a,17.97913703095517
:,-3.410155154815762
3,14.528882110159548
.,19.142000292459244
85,1.1454155497517207
",",19.482228830382358
minor,19.897165845017973
in,31.992548220422492
leadership,51.45266765234967
-,12.135578630301534
bsc,47.925174034482026
",",39.03614580928393
information,73.36779268337004
and,30.013932622485576
business,88.54147665538076
[SEP],53.24911513533685
RACE=0,0.014640971249898715
GENDER=0,0.06238773760211869
PARTY=0,0.0852333083557042
