,overall_token_importance
as,0.2744385699910039
a,14.65565837529424
strategic,45.161426717299676
planner,19.34944808983172
",",2.9109981537577396
lever,-10.732718406967697
##aging,-35.30981969950553
her,-11.687847968612527
knowledge,30.44546883249585
in,10.61991067631709
support,31.98497684132006
agreements,9.255473094886081
",",24.578097394623608
fiscal,8.892697911710558
analysis,18.202706744884388
",",17.749836641833244
financial,25.550202912585746
reporting,18.882383762217223
",",10.480744569957048
and,6.96986742935889
business,67.32931686924806
proposals,23.92775704939563
.,5.613118151912352
*,-20.227940843848167
*,-0.5723960884577013
relevant,-8.625116322958856
professional,34.396612133802556
experience,6.3420270799281955
:,-13.019869447952617
*,-17.324879776204394
*,-8.928296863893522
-,-5.666808951143704
*,-11.885427656281369
*,-3.2021559928854795
current,-5.202724674429683
position,-15.440683373312538
:,-21.00452035821408
*,-17.522782140103043
*,14.678337506472905
information,93.46875481873069
technology,120.2114118335698
project,78.57416562373461
manager,12.170546831122687
at,-6.184395677087292
the,41.70370482121096
defense,49.9129061918443
logistics,31.049499208435844
agency,29.511770792753396
(,21.880670756705623
dl,-11.785169449981819
##a,36.9377158625895
),4.845753401231938
since,-12.2243481013936
january,-4.048552244651484
2010,6.282144849739028
.,11.16790639915089
-,-14.752537306569891
holds,-34.92727624675883
an,-8.47048392711233
active,3.533762670062296
security,50.597375091471186
clearance,1.2348822883295456
.,14.87484032258867
-,-19.95841510698408
engages,-21.16713235146928
with,-18.414168624860626
di,-23.806951247256897
##sa,18.308715738165187
mission,48.57262931552003
partners,10.927108634373802
to,-14.634401127206115
provide,-15.364232727850588
it,107.42675051255881
project,65.8005584103979
management,60.959542393216154
support,4.595754290136959
.,13.254471443008587
-,-21.947262226544623
manages,8.16475044763569
dl,-10.920958931938006
##a,54.89298625843233
',14.579269932693792
s,23.377101009453167
enterprise,81.0265366571236
business,95.02637610002783
systems,90.74388425389195
(,51.34301096827508
e,39.50069600308481
##bs,43.846474126805724
),5.680811217662672
test,31.9636727250492
and,20.19826786076976
development,42.28487296487155
environment,22.66959558922095
",",3.8130313374030727
generating,-5.911395961460014
$,24.918696005762193
39,21.7771926441034
million,30.853240797924727
annually,15.711244918445653
.,7.0751991364262725
-,-23.603603832722182
serves,-22.1487213998959
as,2.2294546721730186
the,24.83078143803671
primary,1.0152680503680647
di,-8.696472294885263
##sa,45.041583415094244
subject,21.53685006835185
matter,63.414995292867566
expert,5.146042003589376
for,-17.369643557401194
the,39.2449873869594
federal,44.139348601154694
data,80.9626343107955
center,62.38665381295445
consolidation,48.56778653384084
initiative,52.95221523738024
.,5.9354276488243425
*,-18.91512518405925
*,1.5504043314413698
key,16.019933349955366
responsibilities,2.679654660748987
:,-14.100415033775498
*,-16.004912625065792
*,-1.7372332453206156
-,-13.593446905049541
acts,-26.622919818345682
as,4.8802985339495075
the,37.50435459549197
primary,13.936908621387351
point,6.0923326233407
of,36.43870852560342
contact,0.1790776421146918
for,-20.33207764633487
mission,48.22255492675642
partners,13.68233903691352
",",-13.377230923388735
managing,-2.0607338695703037
project,37.852903321037935
issues,2.9865749321810697
and,-16.76575898172812
ensuring,-8.233463729925418
compliance,6.920247330066635
with,-8.114867087385742
dod,42.126622992308505
standards,11.870414235433715
.,10.984042753282043
-,-32.64763810306537
develops,-29.546842986551837
project,31.890309620857128
work,26.37151008533606
plans,-16.17007957326008
",",2.4840404333797506
coordinates,-23.895922358317826
stake,9.108853975576608
##holder,30.757807941693027
meetings,-10.238382414899617
",",8.098299913556772
and,-21.1595384270839
manages,-21.992896499017025
project,39.16391379557487
scope,-3.6150283691283542
.,10.668406762598753
-,-25.307981724074345
analyze,-21.65339739069459
##s,6.248420405536427
fiscal,14.970759587030091
projections,-12.49826506419267
and,-11.328808749643905
manages,-17.410684521104884
project,33.27405630175637
funding,-12.542610840961661
and,-18.054201015953677
cost,18.979661209690796
estimates,-18.825012326091706
.,17.752704439492554
-,-24.749005464592546
oversees,-17.991170301224923
the,35.38370785254424
transition,8.51000556319311
of,25.90739330925373
projects,39.372167048450784
to,-4.782234614802723
operational,28.87810873138275
sustain,4.335612289790047
##ment,11.858833664485122
.,6.184414302669805
*,-19.832071678642176
*,-3.4682123087301355
technical,58.8647180737181
skills,-10.590134549416724
:,-20.25144670810395
*,-24.211655175937942
*,-5.174558127845928
-,-14.528374684675788
proficient,-2.8195795460638964
in,23.46122252570153
various,1.3329968874073472
hardware,125.51079688505203
and,12.855154783458522
software,118.20663182160192
systems,87.44815684834566
",",16.98443790818811
including,15.778935654596337
windows,112.95380292273148
server,111.10623614788479
",",59.70514979756398
red,71.2035455931466
hat,98.02177782393626
linux,118.32185724646078
",",43.13060617210418
oracle,110.7841035795536
",",7.102118278884571
and,21.680183012780933
cloud,118.40782440944807
computing,134.09218605201607
environments,76.21773886668772
.,16.0931245721286
-,-20.53054817471256
experienced,-0.26203240275842615
in,20.213308078591236
disaster,73.23709505115714
recovery,47.92251644072223
planning,56.15634470560189
and,3.762911605330459
it,114.24030000973224
service,80.62956931300721
management,47.43633043267313
.,7.650473143341817
*,-18.49110707026343
*,-2.911683285706005
education,6.522686323804881
:,-8.03188806332107
*,-23.714273763043305
*,-10.473821484318906
-,-1.9862962893069698
*,-5.49824872110749
*,14.091613212496819
master,8.059623045772684
of,24.84341854163921
science,35.21977948305186
in,15.266444084166249
organizational,94.31096408971301
development,15.299100149981006
and,-1.6362283175090886
leadership,41.48156520469896
*,-8.80022394194266
*,-10.559239616793521
(,6.573553721785346
2015,-10.81381486070659
),4.451202185429425
-,-6.723468514943002
ship,23.533245586188837
##pen,10.106303141851315
##sburg,13.730332964371176
university,24.526071086663322
-,-0.734621468964048
*,0.015490806803891366
*,10.187260064542192
associate,23.80472573396476
technical,73.69713909523023
degree,7.924227139690183
in,16.215695356830686
network,128.00017425872943
and,65.01951624720283
internet,110.76410368196287
security,97.92374462544474
administration,87.90219138633046
*,-4.594095697119691
*,-12.020167253957734
(,1.0805957000210789
2009,-30.914218998735432
),4.6361339417911065
-,-7.142366517890595
y,27.038101036559258
##ti,36.972088902393864
career,34.39032121311797
technical,55.48884113698692
institute,5.542409529597289
-,-5.99879339725889
*,5.197248579123133
*,13.92914773705689
bachelor,-9.854891627380379
of,0.7668419456407174
arts,1.3508200891535558
in,11.330417478789256
sociology,41.70469462713835
*,-7.147463167781781
*,-6.3426691576646625
(,-1.3606334995233842
2006,-23.681717518326014
),4.070051387985709
-,-11.45304607222907
miller,-4.195892410760486
##sville,6.0594823544738015
university,17.368342149569756
*,-5.131552004891895
*,8.19471338026869
certification,-14.851843978451669
##s,-11.566466101282561
:,-22.27391296254009
*,-22.71697583626495
*,-7.925577686479767
-,-10.432126748496946
com,55.38858739124175
##pt,36.31511198951622
##ia,58.47419557108727
security,64.24730256289367
+,35.822273396662844
(,8.876390593844782
active,-7.785389188585804
),4.2802778924161915
-,-7.134850432852273
it,84.74367047342203
##il,21.118688613649674
foundation,37.05379487415966
certification,-1.8209177936870378
-,4.665259355529794
project,75.78996676634681
management,70.20656606925193
professional,13.219466779263296
(,32.732182621403226
pm,15.992125391731012
##p,18.118516038381124
),5.014756783551916
exam,13.448328176801349
preparation,-28.526407042090206
*,-9.04683350662931
*,7.979378255886673
training,-4.082200181514766
:,-12.602896586869871
*,-22.608406540653412
*,-4.787630997263209
-,-6.804209181138955
completed,-16.085677603534567
various,-20.838515650768464
courses,-11.171086328245519
in,8.262050192240519
project,76.63943000991236
management,57.973243755612906
",",6.653731843400526
leadership,45.578370413384064
",",7.111850536814398
and,3.6062402237331432
customer,47.20584929349572
service,83.36063360699633
excellence,28.587336523697285
.,6.054710888772066
*,-18.13070219773057
*,-5.300687600563678
performance,7.940542125290395
:,-9.957473823275604
*,-23.403284556959107
*,-9.980420079349235
-,-4.917646331225649
achieved,-2.884678180759179
an,-3.4579647680978236
average,-2.9500278323187548
performance,24.35792593868861
rating,9.244059097197697
of,-3.903097690467061
4,14.442648880983793
.,26.113497802202538
57,9.642833641939731
(,11.876110751729613
outstanding,16.6369109142169
),5.045655012146041
over,3.3401647525164786
five,-11.14963856116981
years,-13.6489292391
.,8.29326478840144
la,-15.937522742236842
##kis,-25.592333035678646
##ha,-21.71720380465108
is,-20.42342679724157
a,1.1475779565893078
dedicated,2.163547107542044
professional,29.319025364554307
with,-3.0336880771765666
strong,-13.57817849072354
communication,60.43099896213749
skills,12.97320151405262
and,-8.144031590938214
a,20.940738055142408
proven,15.93761393224185
ability,41.74851673921655
to,30.63301312167467
manage,40.50868342582833
complex,46.97773388624041
projects,58.67567385717351
while,-4.72241713768042
maintaining,-2.193357998790279
high,10.648591218766821
standards,3.7989385683020065
of,56.13035672864995
service,79.07798998481195
and,6.735855575971062
operational,104.44778754823011
excellence,42.13360666154555
.,15.021798989988369
[SEP],38.73279091692458
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282606
PARTY=1,-0.07322335990200912
