,overall_token_importance
/,17.60002202681011
coaching,6.712270962279795
-,6.60596402086675
vendor,50.1661068948038
management,20.953571726786777
and,8.293387046329723
negotiation,27.113460725456154
-,16.512559761916485
budget,18.48487788774482
management,34.62769049576981
-,13.628826682040328
policy,26.640344864306016
/,24.50302425455781
program,41.72869107682313
development,27.65965959933576
-,22.69383087639676
lan,97.3266595482356
/,46.39990189476516
wan,88.77481289364155
",",60.06020953554793
san,59.475237876340294
",",66.4492378075002
fire,68.2706795476005
##wall,36.0924498376005
##s,93.27577097763023
",",10.06735346213744
and,42.81953900016342
route,78.93330643293838
##rs,74.97196805121779
*,-12.169834415828266
*,4.634867516340809
professional,57.97717088050117
experience,36.463568802895104
:,13.78175134526429
*,-21.81874643437859
*,-13.13151955342065
*,-8.107392568554511
*,18.34366225836069
vice,19.901976304115877
president,35.7375433153835
",",60.95746316135632
information,111.4463678384697
technology,116.89669503548592
infrastructure,119.04458302003484
operations,66.31926486600734
*,-14.206787672201306
*,-17.365212756868992
*,-3.7998916601053168
company,-10.362473894461608
name,-1.9997140753425373
",",22.365044753819728
city,1.4765667633471582
",",30.090520422104852
state,-6.802546682075289
*,-2.682702502807691
(,0.47953650979822393
06,-8.688951512797274
/,-12.171367196351214
2008,-18.627633155935474
-,-1.7699408920196193
present,-9.459765060534036
),8.7819604127273
-,-1.9587402164588772
reduced,8.756500939952721
network,103.98769766057242
bandwidth,90.83550676656506
costs,30.87691778719591
by,-8.635160413691857
over,16.74584211149521
15,-3.5430869925039934
%,12.338503967180884
through,1.3321106547636856
is,87.42431081091321
##p,69.43620003421717
consolidation,37.117842360554626
.,21.41273494233071
-,-5.253996277496118
managed,10.304239543008734
cloud,71.35139513521972
-,87.72660423979299
based,37.58062729369214
and,-2.218087682029603
on,31.437828474839872
-,69.81863286701012
premise,46.742842285061435
phone,59.100535005796125
systems,52.134183845767446
across,25.85519229772189
multiple,-10.759586744887674
locations,-4.906776146947188
.,15.953893980148024
-,-12.90504000545882
oversaw,-2.7657407009998956
annual,1.6319301395978687
budget,-3.5479268193710394
for,-3.5506779298897233
infrastructure,73.71303791170017
operations,25.005320931984333
",",20.111809424927685
including,-11.518451115831278
equipment,38.867067376028515
and,-13.932607025991198
software,79.1239670738012
purchases,-3.1016761118262126
.,18.624576994269024
-,-12.334559570036328
led,-0.25200565790966517
a,29.398697129241516
team,34.93715962154085
of,10.415955576137298
infrastructure,104.54475798189237
engineers,36.31314343266865
and,-14.121505699265903
managed,11.76652241361481
multiple,-11.168922725022188
data,78.78123188388383
centers,6.1003821861965974
.,17.387501311629247
-,-10.165339793890864
successfully,26.295436092682472
migrated,16.97978937015974
over,34.64836270023815
700,-6.329653494453606
users,66.56665104442938
to,17.32668510001529
ms,51.44019543364558
exchange,35.92557284102037
online,51.416211587300644
and,-1.1309733114671379
planned,7.617855358510373
cloud,66.38371620417676
-,59.79859651580916
based,37.60651114956116
solutions,57.63616144692037
.,17.538089541080815
-,-16.064822223385857
executed,7.861351042157096
it,123.10197897896062
policies,33.48560334278676
company,49.56661928246105
-,27.06224548889684
wide,33.13845909144644
and,-2.432724701103959
managed,9.61791959806897
offshore,40.78793034726966
delivery,44.698857404161274
center,40.16876592398234
operations,36.07087603053022
.,11.262982835149291
*,-15.850290690989706
*,11.577577601838287
director,13.605987738358559
of,63.31747057268323
network,107.4068701071523
operations,61.39807257467558
*,-11.295768017006477
*,-16.28603007234553
*,-12.182511394489426
company,-23.69154043467821
name,-13.320520131836332
",",17.388557369796402
city,-2.6717226079359127
",",23.248693629842744
state,-10.68363241259576
*,-5.513069709790638
(,-6.929738144984405
07,-17.929667243381065
/,-11.231969601639985
2006,-37.2070341378548
-,-8.022566652920435
06,-18.277323352021188
/,-13.663712936017419
2008,-25.605282860418345
),9.071490801246497
-,-16.143312472076975
maintained,1.2743251483557771
tel,36.982384208926455
##ep,87.15840690833984
##hony,77.62652601446214
servers,29.958770316393053
and,-12.333335200781585
provided,-19.76621574361977
technical,84.45767304532747
support,8.078253499968634
across,13.970034794590045
departments,13.015240061370266
.,17.159570360207745
-,-8.258397582089723
monitored,-13.526372396010327
equipment,70.44937376725674
functionality,45.182239859672244
and,-6.632992710744056
modified,-9.031531406003843
systems,58.837274822599284
as,-21.532122225849033
needed,-12.42025208308026
.,23.362152893070217
-,-5.144265626049668
managed,4.27541731787752
over,23.58082994259253
90,-34.373977579277444
remote,18.194098154780537
branch,26.54446068604179
office,47.90804074009746
locations,12.45671819619444
with,22.23166320964757
secure,33.59422494633633
internet,80.29955255581895
access,57.72356273592744
.,10.076723578533445
*,-19.938729540062788
*,8.039468067694607
information,81.1445109054858
operations,92.05828460153235
specialist,34.03862989777805
*,-20.210465872681752
*,-17.383011149742096
*,-0.9580158094291101
company,-12.060956370122794
name,-4.854269899797929
",",23.712045183052272
city,-4.523406397341626
",",24.578051935889295
state,-15.799367311790256
*,-12.947764978517634
(,-8.22432080777004
02,-8.414193785998465
/,-11.647251972227538
2005,-13.99476053295024
-,-6.121284103929925
07,-19.660814983884602
/,-16.063872515289017
2006,-13.833066382587155
),8.376482837096619
-,-8.384871348778361
administered,-14.994821474107805
a,14.04971986764083
microsoft,93.51627289360604
server,72.05379827341841
environment,27.93283935069328
and,-22.196165785358353
maintained,12.847980003443144
vo,72.07007993855716
##ip,98.97468275208702
services,51.71732745606836
.,19.969587652330418
-,-7.169138494755583
implemented,31.118963993584508
backup,40.43046693125641
procedures,25.845832126018735
to,36.317334559139894
ensure,13.652303368707043
hip,15.405489037513206
##aa,51.89851703284753
compliance,53.769589882547116
.,10.214275863771405
*,-15.202072065253242
*,10.717412253972702
customer,64.05368654565798
care,28.436843952356167
representative,4.5600708420857865
-,-1.3994653922933105
help,27.599462218189625
desk,65.03986029552068
technician,14.482594245654852
*,-13.94945367381547
*,-15.481660389316565
*,-5.710410068371252
company,-23.917417133670504
name,-9.150422651011647
",",18.883858665903915
city,-9.884823944959505
",",23.601739777011286
state,-15.504633468785922
*,-8.102020959441086
(,-4.879133547683316
09,-4.911671265835762
/,-5.755984339494138
2003,-11.652028764729344
-,0.5936847514402626
02,-13.24768664760568
/,-9.965219130467103
2005,-8.215758761838337
),11.364091378245645
-,-5.391697611408317
supported,0.8591322164580311
various,-13.592576780138343
software,90.89302323078574
systems,62.11135273817668
and,-14.351338109806463
conducted,2.0295492280202576
regression,53.798579399489924
testing,30.684564940728386
.,23.715833183947556
-,1.4023757443866467
managed,14.587989640730987
a,39.90507873924473
linux,98.01419809158715
-,93.40051494742538
based,89.23618903148822
system,82.40350265127213
for,40.48586641043812
internal,74.37118079153832
knowledge,99.20985216462115
sharing,75.20013583609669
.,10.614359496486555
*,-15.595935391318315
*,9.272297022261336
system,121.39620389262191
administrator,46.3117764115639
*,-9.223363471446959
*,-17.55738993370416
*,-5.735428495170996
company,3.6980959108498346
name,0.8785549148644337
",",29.643984537283597
city,6.365438162141558
",",29.3700791465277
state,-4.030269465740597
*,-1.9060477224134684
(,-2.5451918106866547
10,0.9810128101313986
/,-0.6442129999646733
1998,-22.711980136552523
-,6.921306872987036
12,12.154192827632162
/,-5.111079293296965
2001,-0.17727608523201377
),7.685446132832182
-,-2.9163624178831693
administered,-5.071684945535298
enterprise,81.23977192866835
servers,44.06749337099836
in,-5.491611518278296
a,21.75535975052537
mixed,6.2052798366204955
environment,29.38574928877711
and,-18.94915848431391
automated,21.25696481273558
help,26.71721400779297
desk,40.70159927005473
tasks,17.21159773176388
.,27.147001477606473
-,-2.331937306571008
developed,31.881968890276877
a,47.14763482545221
unix,126.63831801362618
log,89.85696140073672
##in,88.7734195451491
re,59.06502942550997
##au,31.223369933792714
##thor,24.237906126094064
##ization,91.29474890260889
program,54.45698005028353
",",21.89741530641013
enhancing,34.278763686744874
server,85.23169064372173
security,63.69100754437111
.,10.859484941405666
*,-20.985613406055716
*,12.784279654848048
healthcare,49.60346385033029
systems,109.29419091853839
specialist,35.66232348947628
*,-15.640819575871417
*,-14.190853071975505
*,-1.1271532658647285
company,-13.492063337966481
name,-6.007657787576861
",",18.352722651265584
city,-5.3646469100353995
",",21.446049713421655
state,-10.639833072061807
*,-13.245262032449652
(,-7.343639982944777
02,-16.400979299752425
/,-15.498158798003054
1993,-19.49635864628735
-,-0.8244305518372403
11,-6.741525352900728
/,-13.064208643909648
1998,-17.927359071964634
),10.580772833418658
-,-9.799777263564486
managed,-1.6009374324531032
purchasing,14.603379683016753
department,5.1336789126072375
budgets,-12.682999062389268
and,-15.427316548709257
maintained,6.057923897760434
computer,79.31193110384243
networks,52.95165298693727
.,15.580805792693711
-,-13.515909284605035
conducted,3.9949677525692917
data,62.06748700833555
backup,20.813953280612278
##s,59.263245864107965
and,-6.274274504259621
disaster,60.49099270954955
recovery,24.331385488746264
operations,42.21787348858982
.,10.284695409346446
*,-16.841251118710122
*,7.980329127161531
education,14.89540921246028
:,6.584439955155861
*,-20.49048902366593
*,-1.6379055767960473
-,12.042080417151073
bachelor,26.134050794375813
of,22.455516901432343
science,55.39488429471328
in,25.326651005298228
computer,122.0931800452511
science,59.306607143034164
",",33.434840607130276
troy,1.9574185469121106
state,20.927729857609133
university,34.69719050785282
[SEP],49.310649600974514
RACE=1,-0.020498365932146267
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
