,overall_token_importance
over,31.128577112569907
150,-26.47261833593566
users,40.18436818753042
and,-6.123459463430197
300,-12.856732723387623
+,17.57667908003541
systems,58.78620907190683
.,22.707020199101265
-,-14.907376572893863
trained,-22.94519563254562
and,0.7002107185746129
developed,2.6678800607490043
a,22.03656476864186
team,25.175799900142096
of,1.1411576394595733
8,-16.44402465904704
technicians,28.83557574341417
and,-35.8428994098846
project,89.36705248045558
coordinator,-9.799919385313126
##s,27.3820184838566
.,9.937327155838927
*,-12.67492830221382
*,4.051406906757708
professional,16.250778578939247
experience,5.269745805736513
:,-2.6792015329324634
*,-10.97282077990687
*,23.468882569092127
1,12.762165978038208
.,7.667779758345735
*,7.8997982684513355
*,20.4056617069599
manager,-4.278291887234004
-,11.101304461038788
information,95.38287879297552
technology,95.41315413412488
and,9.261609108924937
building,33.87937106480611
automation,50.48256115456249
systems,77.72931831200928
*,0.8385387625839542
*,-6.9422662553213605
*,-2.153680464250946
october,0.44335182634171133
2014,-9.24590633178418
-,-13.365090095674415
present,-20.75117749171823
*,-14.588160155554634
-,-12.521413600678153
led,8.642420518336886
a,40.805167812287614
cross,48.441023419793545
-,68.79193202338891
functional,75.46271527720653
team,50.47832560414916
to,28.516325185977813
develop,45.829254282857406
features,84.29670169782328
and,23.918116036991623
resolve,28.116313957072236
product,68.44756293763784
defects,40.65915482231901
.,11.869655969110712
-,-14.436262326570214
managed,18.63613797792901
an,18.61595388673153
8,-5.978714578538732
-,52.04176074419286
person,-7.79301168148605
it,117.08940390018493
team,34.02489567259503
",",1.0785988502805837
overseeing,-14.201715664488207
project,59.99381504734692
resources,3.5595005764781984
and,-15.222167633293838
deadline,25.434023886957554
##s,46.40742194561228
.,7.745742878474291
-,-19.861803886083457
conducted,9.699371751633164
diagnostic,19.855385885052915
##s,55.748296038584286
and,-15.119982805740767
provided,-12.4143731644438
technical,85.25470032035763
support,17.86797126693825
for,37.5994140010446
enterprise,95.80180891389517
applications,79.71975175928374
.,11.503222814511235
-,-19.38923533143157
configured,16.34190115324551
and,-6.517828386593754
maintained,24.8064085493047
enterprise,83.88135356624427
storage,53.48341719940835
systems,51.1940047626932
and,1.677093062203967
server,93.25063315590994
infrastructure,69.58162848909826
.,18.458715271792943
2,-7.611801002031098
.,3.778402205645775
*,-4.977851653699581
*,7.489477154329881
information,88.27115610373812
systems,131.375718240249
technician,-4.875976452971976
*,-16.64982458334961
*,-11.518565767675215
*,-3.1431857415463176
july,7.064400409675656
2008,-8.818390404429556
-,-20.916600922308064
july,-18.091502161822365
2014,7.7249446859687385
*,-9.172870740958423
-,-4.415439452738032
supported,7.493115476584035
communications,80.24178872440929
in,28.767818647303347
operation,31.46306079173207
iraqi,0.4255839839255158
freedom,13.954624777395505
and,-15.871194002351693
operation,30.959674524799134
new,1.62871716949968
dawn,7.548054948101374
.,15.368238184837875
-,-11.576632280566624
installed,17.708489863227104
and,2.113748724652773
maintained,18.29716406970292
network,97.55435878186613
systems,77.39062483909709
",",8.287100316745313
ensuring,9.57731162436562
security,60.16274212843508
and,5.386383050050594
functionality,85.54856180590367
.,18.70118575491517
-,-10.590770463542407
managed,25.79656423980908
server,89.97704634276504
room,16.64153117904848
operations,17.533655407614276
and,-13.803775271470956
maintained,23.988743039136665
audio,30.74000300732496
##vis,53.81397133311595
##ual,35.580212075658906
equipment,40.46212008098417
.,9.78781539857845
*,-18.198216432126667
*,-3.6007853084957566
education,-3.247359625477531
:,-5.321573439559917
*,-15.325673054280943
*,-3.583424837171493
-,-3.3717999210303597
*,-4.30935646053412
*,9.11752666893822
master,11.352749699824136
of,13.831083670710328
science,38.04708186615876
in,14.808919240148326
computer,81.36597317494072
&,62.617018016696235
information,86.03328100814265
science,61.171173828978695
*,-3.409050985594583
*,18.32578147754149
university,30.100851682837018
of,27.6073194597973
houston,37.88817232476143
",",32.96793704508235
2015,13.20927849447555
-,-12.790451157193388
emphasis,-7.7495364670559885
in,12.319157208387086
cyber,94.38738037821385
security,96.46637703067047
and,26.293304337337393
information,95.11747528210287
awareness,79.7455758692475
",",25.175638300982953
top,12.624188390196286
15,-7.678852152684763
%,-2.5294468304894098
of,-8.078953923751566
class,2.288517007514088
.,19.59472829556441
-,-13.316214219580107
*,-11.096465319340691
*,11.235239358421294
bachelor,19.159309381902016
of,17.302995031687086
science,38.84927386751393
in,22.28449435463813
management,79.77448644163553
of,79.18875880850247
information,99.17108929607757
systems,113.54920301418724
*,-2.237641020232415
*,11.88797796817759
university,38.424511726522645
of,37.984308933654496
maryland,22.746462235116166
university,59.543675023482365
college,32.11638973562895
",",33.32540839810351
2011,22.817695125218425
-,8.176289280489566
4,25.57076241751516
.,33.02978340931565
0,43.50374769083804
gp,25.946850019688213
##a,8.83336968680541
.,9.631187642746026
*,-14.66852453498956
*,8.639543492531251
skills,5.247796751437253
:,-2.1144908929101867
*,-15.565840950090237
*,4.083875422412234
-,-1.4964131730260501
system,121.95516229507118
administration,91.07915430905328
",",49.430852211634374
windows,107.30724208961342
server,94.52124521220426
",",61.6567241340791
v,89.24458422030817
##m,67.09544146959735
##ware,108.15631716450183
",",60.12184296707111
active,76.34584618069151
directory,99.15785672941263
",",47.696411274146236
microsoft,101.43309325881297
exchange,65.04222683006537
.,18.17342436996643
-,-11.392810503622323
proficient,6.520433995385223
in,48.50861505210405
large,61.06817434536704
computer,129.93264873956667
networks,94.18569555710462
",",62.16924806895978
linux,93.03483599096232
",",56.61616897249055
mac,109.42785328080446
os,117.15470332406137
",",11.498214807370347
and,56.442469429465525
access,71.00913238748738
control,75.48621186815606
security,86.84034585409263
.,10.181630635847382
*,-18.358076011337168
*,11.118096793764435
certification,-9.27950758199303
##s,4.652996615327958
:,-15.972328030544762
*,-18.03856900142499
*,-0.04576971167766143
-,2.7335615411174667
certified,21.31836947244293
naval,40.10200584499696
information,94.55549714200464
systems,138.15562013999693
technician,26.90213525279071
–,18.345488042237143
first,33.63355499370545
class,31.686946463144423
petty,49.950599906911044
officer,23.296658408751963
(,30.495629523971473
e,20.591407171923898
##6,23.112150999392583
),8.699790572600245
-,17.535155222120025
information,73.54529355700576
systems,96.25509123080323
security,90.00130954915171
professional,29.661081342067742
(,40.33397635485305
cis,25.052805938416046
##sp,28.139128889013215
),8.432122503099528
-,2.865795696499257
microsoft,73.91521286307766
certified,47.89561506189677
systems,130.82055572863672
administrator,36.69627129735122
(,9.447284897333626
mc,9.536418644839445
##sa,31.35363381706478
[SEP],57.75202245082211
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
