,overall_token_importance
tools,48.80257508921419
.,9.937546020791462
-,-6.021129655407579
*,4.745624553466663
*,20.923721249871086
security,65.17459342770651
:,-2.934875891502927
*,-7.295837512843457
*,16.325460463220303
familiar,-6.29869427559784
with,30.540934001141085
pc,59.15789698844708
##i,87.5552714154443
compliance,81.21739722046966
",",57.520633217487415
ne,60.37983933789936
##x,85.67498187820009
##pose,67.53461846675822
",",56.252959022831114
snort,53.268536101863326
",",9.18669704768207
and,33.24980909663476
sy,81.70734466778231
##man,79.2094431767644
##tec,73.61263322329737
.,9.383512493102801
*,-13.606807671456059
*,19.769613915276405
certification,16.045303837293716
##s,9.882329175631803
:,-14.630440528204629
*,-15.25901980315312
*,5.610455992713696
-,3.0067671983962097
cisco,91.89594668664176
certified,51.415341464546316
network,115.78291841231845
associate,39.666360501307594
(,29.2291984418684
cc,26.59747604826253
##na,22.59581289780281
),7.837981456177337
*,7.90568802883746
*,20.40703792422497
work,64.71170803114703
experience,28.034411791371976
:,-2.739151745242651
*,-12.01598994322972
*,11.042203786173252
1,9.750430701090838
.,10.373012125776507
*,6.291103980007094
*,16.93788808197728
director,24.961283299319632
of,69.57253941281974
information,105.71281176549243
technology,115.60129346538034
*,8.61712548969849
*,-8.73404068175278
(,-1.347028849034087
01,-15.750532958087309
/,-14.528376807634475
2015,-13.472435109328645
-,-3.638856525548204
present,-22.290659196813394
),13.492009681928188
-,-0.5845919505081074
main,39.09556476677912
point,32.404751944702106
of,58.87444298398245
contact,24.633662630446914
for,31.267351174983975
all,42.48495385438312
it,142.53898870545288
matters,26.25246504866814
",",16.873922179609565
supporting,10.887323051348085
over,10.700631234984122
60,-31.847925984246913
local,15.925153023229178
and,-22.488688264194046
150,-35.79386566362515
remote,49.51998918582868
users,42.01410477368187
.,15.847496147821618
-,-1.6023035533602756
achieved,-0.11572446489357059
a,2.5742818654585764
45,-28.48813627531951
%,-3.2737424758276603
reduction,-8.705272885364858
in,-17.293462189567123
it,124.06546032683386
budget,0.662387287915577
and,-12.720240447625502
saved,-14.807141691325931
$,-13.91717829481366
180,-38.12849802970203
##k,-21.547004065428073
annually,-2.474928064584583
through,-18.89717764738877
network,73.05857656537094
and,18.548966015462884
phone,67.60881634077158
system,102.79457579488427
implementation,50.23827010156053
.,18.153650482483055
-,-5.303450885097275
established,16.140743923171954
it,123.70639660651345
governance,79.00702213965302
department,42.425967068642
focusing,25.191697942011988
on,49.98862806848267
quality,80.17097535131558
assurance,77.13306971622247
",",25.63162714420995
security,61.630367821751975
",",10.795000059475822
and,17.417265452809865
financial,62.50690864876563
management,59.263448519318004
.,10.515331569477802
2,-8.522658452707766
.,15.434959935190987
*,3.2647816672920946
*,24.312465109638634
network,131.79713921342514
engineer,63.29521612051827
/,15.29666193440229
i,49.103795339122016
.,47.79369061917968
t,45.08097305916582
.,57.101151982404375
manager,31.693255344229797
*,-6.025573241758324
*,-9.549777552258854
(,-0.9826202937889106
01,-10.080814042292992
/,-15.387760999087833
2013,-18.385403117590325
-,-5.0225243537598345
01,-12.994371955600837
/,-18.122160096003274
2015,-12.405784470125512
),20.14344904319358
-,-2.8333442627855128
led,11.463146623532879
it,139.67745860451635
infrastructure,132.5308098350924
team,57.4878086189176
",",26.83772909996834
managing,40.78293012133272
security,95.86465700575947
solutions,68.08971776732395
and,14.202811710258265
data,98.0246610870502
center,79.91063566887843
operations,51.95407223612393
for,8.179896291527632
over,13.507726623735524
200,-29.96351121321663
local,11.530780629937457
and,-21.2833481373324
1500,-25.25061135893959
remote,60.45793621508988
users,47.84267972208991
.,21.73264427569621
-,1.0036827545432296
cut,7.098573658844534
it,111.3416383683117
budget,6.0391404121769146
by,-15.621009361284733
15,-18.034209017385624
%,0.8753682117144954
and,-3.7814632744874253
ensured,11.581541942982215
optimal,28.75238441208991
connectivity,82.86624272014976
across,22.12316893040244
300,-19.420547893660636
sites,23.55394559407233
.,9.76116204192578
3,11.64601937565817
.,15.447299642822232
*,1.1755579673732761
*,20.375153042497242
network,111.33623806360583
administrator,21.36208310639857
/,14.258258771903456
help,11.177183439614117
desk,57.08064994275733
manager,16.534060725063338
*,-15.047835992786377
*,-13.473708483078982
(,1.9526062976571
01,-10.899479974932229
/,-14.748156450426666
2010,-15.42263066308309
-,-5.656564997140516
01,-15.54908146675068
/,-16.29139017093925
2013,-5.509092940740988
),24.152272719703454
-,-6.8696099152726875
provided,-3.5850616723248674
technical,86.90405145084068
support,31.74652161069884
and,3.67139308360769
managed,26.510609497257217
local,63.41785042484004
/,40.16276226736123
wide,70.76509124148596
area,76.78308414730647
networks,73.58575117977746
for,29.400387040063244
over,21.707539586204575
300,-14.969563420515279
sites,17.092168827776792
.,20.16163075509113
-,-7.37319144643184
documented,6.375940457458961
network,92.21722891561429
issues,46.73585107670164
and,-12.180434808821008
coordinated,-17.300099699973376
with,-17.260940798965226
system,115.78717027637359
engineers,53.927205957571275
for,3.1991096058337005
hardware,97.26376644159174
/,36.06859159008832
software,103.28448503913766
setup,49.36414640779017
##s,84.13372192346094
.,29.02480373405134
4,-3.9211482961218205
.,15.183317852483002
*,5.491704179722523
*,20.956049328793455
help,20.360149553876496
desk,66.4139794733735
analyst,18.069964242786703
*,-12.285501725727206
*,-9.102084136621082
(,4.398245409381734
01,-1.1610523568095275
/,-10.941364349105163
2010,-14.154141953224611
),12.994039640038975
-,-0.0028593499800154323
supported,16.934273537015002
over,24.764801811112047
7,19.47307213455926
",",10.82917066106818
000,-6.3063103570400925
ta,36.97083040084731
##co,14.300020530974642
bell,39.37894634015861
stores,-1.593582250889939
",",1.4969112658888906
troubles,5.648566404576557
##hoot,19.875123441302506
##ing,25.323264828537894
p,57.53076649073999
.,66.71567752421875
o,59.59988746745336
.,63.254913338435685
s,44.0575551911396
.,60.38375245987323
and,29.377668915150238
computer,80.52541683743115
connection,87.1752881169021
issues,78.68925500498018
.,25.272888377417956
5,3.3132376919154085
.,15.581345147686184
*,1.99625989511006
*,20.746996915821942
help,37.38435242693526
desk,65.62389840549201
support,38.48044066622953
/,25.67933908303947
it,151.7356855445479
technician,15.47042440474543
/,14.851481456311008
network,114.14873358778117
ad,53.682839140518766
##min,44.27321332291739
*,2.771069447821446
*,-2.9023353367023104
(,4.309934406212786
01,-8.841554662813383
/,-10.77130078865981
2009,-22.42395206398592
),7.629285809633185
-,-6.889395139917733
delivered,17.07005132884236
first,74.46985193675553
-,120.17905679177082
level,53.49346044224715
it,140.62089035328205
support,84.59243494236802
in,16.453889093300386
a,29.541954126342482
300,6.7560018549768985
-,40.50295413812684
user,63.64764750689344
environment,26.03559594489703
",",42.138985255396044
troubles,11.257347983137715
##hoot,33.47873482189658
##ing,64.1114451474527
[SEP],68.00554381201357
RACE=0,0.014640971249898715
GENDER=1,-0.07250101569282608
PARTY=0,0.0852333083557042
