,overall_token_importance
%,36.2494343982485
and,11.24937036431841
saving,31.459454053343848
$,26.259626576758393
63,7.707103997659811
##7,7.626728344498308
##k,-7.016426517100723
annually,40.00695082322432
.,-9.570486560895862
-,11.35407358059805
managed,-19.324314339770584
community,-1.6730441855664047
outreach,-25.218841163854744
and,-14.107843459160213
marketing,14.41605990594322
strategies,-26.057830024780213
",",-1.514518395774217
achieving,0.49583247210952014
$,38.72815136137934
9,16.894870489657116
.,-14.140898198330236
2,35.50037196271473
million,26.37118519236892
in,45.615042590729644
loan,73.30948126069495
growth,13.279632998288706
.,-16.66906216651698
*,-12.075305815440695
*,-1.94456161375491
president,51.45444798130823
",",41.196500557196615
prima,14.829169721746739
##vera,53.77622600521417
capital,98.99039066176475
",",30.35879785237652
city,3.781059500667827
",",21.937431020925757
state,-0.9779038162848602
*,-7.663671100250196
*,-14.699975382449624
*,-7.242363414191524
july,8.399810214384859
2007,12.184942368634491
-,16.515491497987604
december,30.32953654755568
2011,43.5495930445882
*,-31.5882749596388
-,-6.7843704999833125
developed,-49.49461016692507
new,-18.935224138459226
b,3.177591051087851
##2,32.43080048967303
##b,63.59720916393624
market,41.07672898840681
strategies,-9.490995400595772
generating,13.649316970008856
$,14.55792224606226
750,-0.9296142691678677
##k,-6.318609989431965
in,38.45487813749198
sales,16.497462356739877
within,23.504254793538024
four,26.234115374821442
months,29.76698306293702
.,-6.797154212612548
-,2.3662904878563285
created,6.7894656009620045
k,-9.088975542656442
##pis,31.09932313876323
leading,16.011900488994367
to,46.872984347461056
$,51.02935249759904
323,-36.21834492314718
##k,17.771527659307587
in,68.92712395174262
savings,67.9414056716058
and,-14.893812362696446
managed,-4.504786818119888
all,-2.581615013131712
financial,92.55392796538527
goals,-3.3181688495376136
and,-17.670321428341637
presentations,-14.88940928587949
to,10.977081966216828
the,69.8173287063591
board,60.36086181834264
.,-15.906635097926957
*,-6.213614706871913
*,10.50863741074094
ev,31.968347578503376
##p,46.59800044165581
",",31.911943074073974
business,21.944154932669814
development,-49.575887521809506
/,3.202362697696656
emerging,52.24043417951579
markets,74.44231809403806
",",21.123170479094078
community,2.23218621121645
bank,70.68008460116305
ventures,11.323070716568829
",",20.114945032785702
city,9.588420336701638
",",22.7816187588994
state,2.112894466581279
*,-9.427978332030015
*,-15.093632847398306
*,0.8295213305946201
february,-9.995809582792937
2006,-50.58668409852948
-,18.525001299358276
july,9.871404185165794
2007,-11.172515355351257
*,-14.371067847781605
-,17.570940561973465
responsible,4.68384265092041
for,35.66071849141031
business,43.23610309582827
development,-28.30691634557203
for,21.92513255409212
de,21.379057897906403
novo,-22.089937324960367
banks,90.58981464605498
",",8.198644303104942
raising,26.943310260054247
$,25.890058418321594
48,2.806032029192634
million,8.223376516203151
in,55.499578658340354
capital,71.18625351277674
.,-1.7479418156254358
-,17.68247003876308
delivered,-10.802387888553568
presentations,-13.673761939556112
to,-2.346955902471812
community,-2.7750827464782404
leaders,-8.47813947335557
and,-9.823242208773024
investors,60.7904178096195
.,-10.173599130951615
*,-4.972040228629713
*,15.17348943701182
consultant,22.772770925817884
",",22.31806179122348
dl,37.70340459825595
##c,59.32316885441676
consulting,50.007869340112585
",",26.44828862225902
city,2.9201086219306887
",",23.802981970886165
state,-3.4182243458119963
*,2.8923109500346516
*,-4.084020472535588
*,-0.1185955513177249
march,-11.792976220401858
2004,-47.05825045002395
-,16.26403059193343
february,-20.04718700123786
2006,-45.89732276385294
*,-31.151545711692123
-,-2.8543972391587427
negotiated,9.03324625209602
$,40.57069029929587
7,-10.17276133188361
million,36.964718836603446
in,72.11480548298499
savings,101.60793357758891
for,42.46717421749766
a,13.04326980896926
fortune,61.70813322312103
500,63.65743381982462
company,38.164235705700165
through,18.974240464942877
currency,106.56022333581541
rate,88.22533652523266
negotiations,34.792594812625154
.,-6.417350452885808
-,17.631813748452668
improved,21.089226754276787
client,42.08453151808749
contractual,76.3701736830471
processes,25.385729076887195
and,3.3782763835606056
wrote,-12.571655514021751
sec,92.40353894121786
filing,41.46228753225383
##s,33.175604186182774
.,-12.40215867245993
*,-7.426984549971014
*,17.020642230242625
financial,111.33760033080593
analyst,24.884416034472046
",",22.94809346794713
p,28.04666271608886
##b,40.20925882608988
##g,49.5388855907426
",",16.451940111866445
city,17.58959522043314
",",21.63475880233562
state,1.0898825412931308
*,-2.3284466807227107
*,-2.5502450244993287
*,7.492816613606717
february,-8.820344244421655
2003,-4.715887274322972
-,22.98966027367396
march,3.5011199597578115
2004,-17.501921422127285
*,-6.395388468060141
*,-7.122948023942539
*,13.741714008099784
finance,120.88247467054293
manager,3.50107951854834
",",21.230576049389978
compass,30.546544018986125
aerospace,53.900269678947026
",",25.977754607253797
city,12.57882963735838
",",22.120507277045494
state,1.3677818104682162
*,7.120281430036362
*,0.1684243584909038
*,10.1966309000113
december,18.950361501117698
2001,0.4621841640136161
-,25.20959065000765
february,-18.735418817956347
2003,-9.19588423360227
*,-4.991530900038756
*,-11.1842028283331
*,23.183458667483315
education,84.08450647663643
*,-7.703704233472526
*,-2.1847711155846627
-,28.195602842678007
mba,74.16190880648882
",",28.22353829739679
business,46.23852648553124
administration,45.02167995977241
",",23.864940419800234
pepper,4.689420252782005
##dine,-12.257025762932145
university,51.641759162122845
",",1.169623417481265
2003,-23.681288859768184
-,45.1510081691809
ba,45.09442698988809
",",42.99634529789991
business,52.25360066667184
economics,94.31410542638405
",",21.77270815130807
california,5.6294957722471
state,3.2466107879624135
university,67.94521391920324
",",25.271937290231733
san,8.884588190121342
bernardino,22.664684485246717
",",0.4858138516050915
1994,25.2394832470482
-,38.070710039513266
private,41.35257649631294
capital,113.98659740328293
markets,68.96673859202048
",",33.604071444447165
pepper,8.064570942251306
##dine,-7.562796074300288
university,69.38092838959166
",",12.102264676667199
2013,6.909744240643852
*,-2.1885259363201737
*,28.284236234819865
languages,73.22143588280825
*,0.14510281551106213
*,2.6563438320186674
-,27.810502979783518
fluent,55.45512400464744
in,61.806945906615496
spanish,67.65275382679785
*,-7.428031643895774
*,9.786856703690042
professional,83.98674407541216
affiliation,13.157003900439353
##s,39.0700104857845
*,-0.9454028989572316
*,-4.781758028257289
-,8.262775808909735
chairman,26.495966448030902
of,39.830188762761594
the,7.561412424225159
board,69.2024700635627
",",22.093576177242458
ramon,11.790040840484513
##a,12.404076491160781
',17.156270645947828
s,29.87710055314048
mexican,45.70582356123429
food,13.145114099526815
company,8.260152152516023
-,45.04271289069637
member,33.900509723007886
",",26.08628732473594
california,25.98671140880347
bankers,87.57796512964498
[SEP],-9.47192806077351
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=0,0.1414368199929461
