,overall_token_importance
*,15.39365257516913
company,29.346679558686304
name,33.17906354806678
",",9.808067959662894
city,11.31240742687594
",",15.197305965470699
state,-0.8190932569859958
*,-1.214739685477177
*,9.231107457965548
mar,-47.10203174761374
2018,48.78804534968796
-,21.936579483083545
dec,-17.951127782429307
2020,52.763357399700716
*,-20.857514476738366
-,7.0603674688059455
led,-15.078572517163805
growth,-6.1432552767392155
performance,-2.269272187802795
in,-9.184682158768105
a,-23.238180566217586
strategic,24.326540173358914
marketplace,18.052026949846464
",",-1.5102510471395054
foster,-38.709779625189725
##ing,-5.014856714856687
high,-7.283517459922138
-,25.413125953469482
performing,29.157202030915496
teams,10.405250818319638
and,-7.468347459722421
enhancing,-6.310808466150855
client,27.043464701334656
engagement,2.245696549450619
.,-4.594883336344763
-,33.418845704868104
achievements,-10.007859623080083
:,-60.933774347398604
-,1.5063293260292383
promoted,-12.513689520259737
3,-2.9749134194310365
direct,2.8287771745347565
reports,2.65558142271471
to,13.206065930132333
managing,9.21674104303596
director,38.55524328034696
roles,2.003222525477533
.,-9.158032152834783
-,25.860191557806495
reduced,27.734436819570124
advisor,31.369470785158033
turnover,43.90124670673314
by,36.95455602204338
50,8.774236868394645
%,17.707004466807916
and,2.211761775805776
increased,22.598961639966735
client,44.22074106239993
retention,0.1309981593785899
.,-11.373707895797386
-,10.22517395605436
achieved,5.238701533053555
the,31.645914970802448
highest,17.288608670339716
deposit,62.14633796003482
market,44.663648268567016
share,17.48047267333914
gain,25.871121419657527
in,46.71708256101388
the,49.03657009799653
bay,-2.039684238461841
area,12.717372553144457
in,34.85627944312416
2019,79.48402322048659
.,-1.302939168738701
2,37.11449548873521
.,6.697231138142193
*,6.461005210266096
*,11.306247237392721
northern,-2.927391272299446
ca,-4.021329999312154
operations,34.79001682947912
executive,2.0074119503098964
*,-21.626627170238244
*,-10.327047267157276
*,14.593437782623901
company,37.83957629542929
name,46.1774772502867
",",14.364225967366918
city,20.04383987572796
",",20.36500167972335
state,7.119607852895217
*,-7.623666847795479
*,1.447313906021782
nov,-38.42394617398975
2016,9.396740272023122
-,16.093791937650103
mar,-46.50031462076014
2018,53.871118512095315
*,-26.751046982576888
-,-8.061381639320501
oversaw,-14.958948104713054
profit,65.2223592632569
##ability,37.05599892766064
for,30.967307969143576
350,-15.32870880248869
financial,116.48942112593153
centers,8.133479218158778
",",-1.074180524082018
leading,-13.920460036862423
best,27.255215900213564
-,44.58465128836835
in,28.396637561398492
-,52.32173347761432
class,38.129757328358295
partnerships,17.44058418091003
.,-9.693237721899903
-,20.686013798685277
achievements,-22.67350161338619
:,-80.9458029079662
-,-23.948066586106705
recognized,-26.93074497374882
by,6.992354518627493
ceo,58.71990976379418
for,-0.4655987053867802
outstanding,-0.5522377914988931
performance,25.562522311676048
.,-25.55049550226483
-,4.4328811505909504
initiated,-20.430847004654872
client,40.099030676750296
listening,-32.198103929505535
sessions,-62.82778305935804
and,-33.67744912677071
advocated,-49.55309486385871
for,-29.347795602765526
mortgage,113.46989669783898
rec,26.923066820257443
##ast,43.05528853559596
##ing,40.073848928506564
to,-5.626189650059241
accommodate,-7.215409091336687
client,55.31266382275577
needs,10.167769196082714
.,-15.826001791432999
3,-16.905063612059617
.,3.9225664529856488
*,1.5323406818375773
*,6.307523823448573
sales,12.480210900862755
and,-7.1587266201700555
service,24.222519751481926
executive,-9.56836884608564
-,12.816299305780763
west,19.57158915703013
coast,-4.18418536794827
*,-14.121202579540341
*,-12.731836847236586
*,17.871089806085774
company,40.46781379251107
name,44.630413902134784
",",18.97158930695349
city,27.357793158269576
",",22.938392654327835
state,11.366342912023873
*,-11.080345971190596
*,1.5683480439257096
nov,-43.687159646997074
2011,12.947632831475032
-,6.18931926854706
nov,-37.318311131663904
2016,8.991537105682463
*,-21.121692583427468
-,-5.209302385076161
drove,-38.132266576294526
revenue,49.04131289612102
growth,20.479969832476456
for,22.827121650513536
40,-3.3013007485744787
%,28.534334293490073
of,23.495865128378178
the,36.64183827575026
consumer,31.852431630736803
franchise,43.48389291347513
and,-14.051013909004517
integrated,-18.450919355106887
merrill,54.26061982627729
lynch,68.42638070899999
into,11.70937405178229
client,44.69152532440545
offerings,18.04107175315603
.,-17.142634943888012
-,27.42039117425078
achievements,-17.517627804185263
:,-69.37534776723456
-,-8.805350798790728
scaled,-32.29034043124949
successful,-34.25202678032064
pilot,4.701892896986337
programs,10.533457664541508
nationwide,-12.23019940527737
and,-26.16650847085198
established,-4.723040229990763
leadership,-18.714915224315614
councils,-31.636989940779397
to,-26.541187202914248
enhance,-12.912274135056398
team,16.209798350803446
communication,-17.383039459816576
.,-14.7051242445426
*,-3.3816164455202253
*,22.0183641855971
education,69.46490841980003
:,-47.83845337635969
*,-26.904162031287527
*,-11.33967987789873
-,19.718494767526966
ba,24.536957070279257
",",22.64432391021662
school,58.85509338229804
of,38.06121889490996
management,60.802531800573384
(,34.54182905293273
expected,68.02071988808163
may,22.90559355456811
202,64.79940278445666
##3,-37.18981668663252
),30.04554305168058
university,45.757174506243864
of,9.798004757639243
san,3.8686322340789445
francisco,-29.486705764745285
",",11.552168745499566
city,-5.677457251476671
",",21.440728863930904
state,2.880176917352505
-,24.354014343841634
pacific,-15.292292111359188
coast,4.9683458922146
banking,127.67838691429486
school,52.13587054338445
",",47.12512857270413
finance,111.80826550921421
university,54.97366000959522
of,3.83150405483207
washington,-29.188112295083226
",",5.215333491096032
city,-20.208273896801987
",",18.820155379074965
state,-15.974043428524805
-,11.241541802346243
bachelor,43.30849539149623
of,29.79297045258202
arts,57.1325023195933
",",27.392585353914516
art,54.991612124834305
history,17.759244067322157
toulouse,65.20274291910351
lau,58.099301637741426
##tre,51.37749848811728
##c,51.87526617001402
school,63.77540239598427
of,47.85156833741534
art,88.65484322138333
",",28.18707464082533
city,4.58285077487935
*,-10.310091182461349
*,10.12969193032319
accomplishments,-2.925328408110905
:,-47.74223701219701
*,-11.258050812307642
*,0.27240317258710245
-,9.197436358087023
al,27.306809841938477
##pf,54.321583137293274
##a,44.06996689878052
mentor,1.0038363553249083
-,23.27759242301014
san,-4.661113055690326
francisco,-24.01155639668212
times,-35.2804444451955
most,-0.9526983143329668
influential,35.918947424343116
woman,31.14012110415482
in,48.58677780883768
business,60.555210981845754
(,3.292343683063685
2020,46.74869221939438
",",0.5368718602801658
2016,-4.731055979611128
),-16.56914635685619
-,7.89386864653433
working,4.044719168757962
mother,59.02366185147875
magazine,9.537850685875513
honor,-13.649996441048561
##ee,-4.096580996081859
(,-4.428821561370582
2011,23.577933265270207
),-16.3984985949841
*,4.168535198606241
*,14.0043315467361
certification,-0.5426639897122008
##s,-15.813360467390165
:,-42.84918659195751
*,-12.644440027651937
*,-4.903887137228642
-,12.822471385134254
series,-2.9028944789293964
7,-8.484946899071575
",",24.45422427357656
9,16.222226552857666
",",24.543512196752708
10,43.65827304949912
",",-16.638224594420333
and,18.067911665112494
66,-18.298628591696463
licenses,6.599958149594662
-,15.389299224975485
ca,33.96915514438348
life,34.10991317174776
&,24.548077384184026
health,35.0399918175137
insurance,79.99286421695031
license,11.822985466283416
-,1.2989753213932256
native,13.62558159026175
spanish,39.354462726003156
speaker,-7.071940290800169
this,55.96174483297472
summary,2.4941858616333157
highlights,20.12576260815792
la,-5.026121408267214
##toy,18.697062295959885
##a,31.75636033738691
williams,20.561549143235546
',11.497813771836874
extensive,7.877679106402947
experience,20.505385437343506
in,3.655286118880117
leadership,-5.979457449136861
roles,-5.450581873068457
within,19.3593134765767
the,28.616307443177654
banking,107.64836297921579
and,2.5777971145326997
wealth,103.17081961222443
management,34.62295768147622
sectors,8.052607419518377
",",9.190842324280187
her,4.83161670504109
key,-26.116110211824708
skills,12.784086057867798
",",-15.876511679864942
and,-0.9961353111001902
notable,-30.19148284505139
achievements,-12.801078503558019
",",-0.6171203463292794
making,9.081456638109916
her,23.721652124334003
a,19.022695725687168
strong,-8.46803664498454
[SEP],-11.557868297429305
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
