,overall_token_importance
:,-32.31147358012787
*,-8.579982706746328
*,-8.7602012986763
1,15.885232736139235
.,-4.57933132441807
*,-6.476401539725898
*,5.903652889434581
banking,134.60897846975834
professional,22.67225753827269
*,9.690493342693992
*,18.786909832991267
(,13.195786700879351
11,34.09404996774555
/,-10.22918534042222
2016,14.653332471352877
-,9.644417424571369
present,30.725431900023203
),-12.526778214057964
-,9.930341807667121
opened,16.50013952043399
new,19.372418826301683
customer,62.370655515220186
accounts,75.0864790791386
(,19.55808452833891
checking,63.93605579747673
",",35.45335529936838
savings,84.25713604660118
",",31.335671128232725
lines,37.10648550292722
of,76.64468779040934
credit,91.18831583719364
),-6.69964487229894
.,-14.660241027571752
-,16.1982319568676
balanced,38.0060035141406
daily,42.345491446733966
cash,99.44176512317863
deposits,69.82786126172451
and,42.986070210579655
bank,107.73135679327514
vault,66.09595676171102
inventory,81.47108797034772
with,19.936496922832102
zero,29.656889084247375
error,55.06638340901477
rate,8.294310838392853
.,-10.753738665154662
-,19.119121339485314
processed,26.522085816908795
cash,92.69215476365429
withdrawal,70.91578401656666
##s,44.73598096087845
and,0.09915991049701713
resolved,20.317522224135665
customer,60.870830458069435
issues,37.325175673080395
.,-10.542940261858641
-,23.764325206073266
delivered,-2.186712089354843
excellent,10.67783042345002
customer,54.40321701978902
service,-25.43492254874671
and,-8.507191758996932
stayed,6.350650814042684
updated,35.815386627620036
on,30.007858720868178
banking,123.2754724789974
regulations,38.741488221556985
.,-14.37801935373565
2,37.54441487921492
.,0.5606480229667381
*,-3.242375142262051
*,0.14140865933389252
banking,122.11926638731342
employee,14.014043030509196
*,2.8657074153488464
*,16.99392397890812
(,15.414864965686203
05,-19.84896979539706
/,-19.50762765467844
2014,9.753248011448335
-,11.59995341574474
08,34.94271681612976
/,-11.343769998836681
2015,43.403151049400634
),4.982954651620602
-,30.687622018188442
similar,34.91328219116863
responsibilities,33.320486813454956
as,20.862472138844915
above,17.857465298542422
",",13.70458638696256
focusing,9.532801816158853
on,17.39322175203444
customer,42.77972388952453
account,88.16591038752773
management,-8.746257819362325
and,0.18079097830497498
service,-22.469549824785368
.,-14.57569171483226
3,-1.554044865493136
.,-2.7880927821229267
*,-13.661839706141699
*,-7.392419317757578
intern,0.7448564088774396
*,-23.34757458294062
*,6.806242743743878
(,12.684573196503269
06,-16.133470242625652
/,-31.232635847645994
2013,-24.89967168916009
-,3.810981283213159
09,4.907635346441664
/,-24.72989150359877
2013,5.544401497362651
),0.19491814654551237
-,13.628454230154563
managed,-25.71470147280162
and,-2.9664806031507216
edited,-39.11717121579259
online,-15.775736685132497
content,-40.985140397886155
and,-23.601608611517378
educational,12.174290142847708
software,-54.87510651176864
.,-22.985919555881956
-,18.64684818682453
developed,-50.205873939955026
accounting,104.58251942526961
and,1.4870173361610282
statistics,50.343246389349495
papers,-29.285091892378286
using,-32.445852626997166
word,-31.508060433005014
",",11.13970790852851
excel,-19.40169073891769
",",-14.26467443304944
and,-6.857583080148747
power,-35.19466297835276
##point,-28.55474603197737
.,-14.234501598489175
4,5.894456778796246
.,-10.216685969142157
*,-17.40139350671092
*,-7.499455760581687
banking,119.78353625476419
intern,-26.637347374867588
*,-13.239277713178497
*,5.163797283099675
(,12.420299754177295
06,-20.585189312703825
/,-38.56248350072394
2012,-1.1030231513829265
-,1.2350800395735857
09,1.5438732061548839
/,-23.55966524117328
2012,21.247064194168026
),1.645676055582433
-,13.041172169709924
assisted,-21.513596760864104
with,-7.1312818528771995
customer,37.348178771915265
account,77.2285454637897
openings,8.009544097107034
and,-5.535076747269175
cash,79.70376738572511
handling,-13.076718551684278
",",-0.7291012076598882
ensuring,17.821000058599548
high,-14.538863583243353
accuracy,31.64865327459746
in,25.980822274896774
transactions,51.05791456021225
.,-13.830807946379572
*,-10.550042052097053
*,8.300133737466691
education,45.78399259642239
:,-45.05879248915893
*,-18.506997845456446
*,-12.81208725210821
-,13.503886259388818
master,24.588029274597016
of,24.267623359399963
science,25.32219015942334
in,39.61841184448601
international,77.04588072572082
trade,67.7576274199554
",",15.791946865672253
2014,1.8317008399509405
",",46.72984766352848
universidad,53.09954430487404
carlos,26.08743950004125
iii,-2.9397967031237426
de,19.824462281388346
madrid,33.694238099759836
",",0.050183114494158715
spain,12.908426323859329
-,-2.7089883014074108
bachelor,14.65281434826797
of,23.1232625693999
science,15.78266989355522
in,27.33498759342829
business,68.32996702890411
administration,37.03081596352504
and,13.823810522499793
direction,30.286775107540766
",",12.268906061205398
2013,-7.0706942567967035
",",35.890474187018924
universidad,62.87056762340541
public,17.135751830399716
##a,23.126699919237108
de,12.602513937107515
na,-22.162563549375687
##var,4.219430884425805
##ra,4.0205939158953425
",",20.2976680473315
spain,15.804707989500969
*,-8.562905558540388
*,13.00797688129793
technical,0.768625381771771
skills,12.481456404985522
:,-45.20739101830044
*,-18.494283729781017
*,-7.580572547231985
-,11.073067181185735
proficient,-10.83007873772934
in,8.4670951286413
sales,39.915845231693034
##force,38.23116351639059
.,-34.52100362047843
com,22.214518332847277
",",22.210552982608966
taps,-3.4391324523297797
##can,-6.726006609869674
",",10.789394974799066
photos,23.97674318358285
##hop,-5.090765320163403
",",11.709208650361836
illustrator,0.3153337688947544
",",-14.091590663266693
and,6.9099573540125085
html,-12.00429679777227
.,-11.23652794947492
*,-17.512494080967684
*,-3.451103551419764
accomplishments,7.062928214209094
:,-45.141085832234914
*,-15.924357426875057
*,-10.406293425634152
-,9.031605652792404
collaborated,-29.591237780386635
with,-26.821909516198346
clients,16.46123253709357
to,-40.092803164889645
develop,-77.4581075748254
effective,-22.379655164841854
product,-6.782249896025304
marketing,0.7488248617817329
strategies,-42.529994562580754
and,-41.34919956002416
drive,-44.390674237302385
business,31.740658952573497
development,-63.15410671108538
.,-14.966116090014877
this,52.01376146655761
summary,-6.1430269745847985
highlights,7.1073757154650945
jay,-10.379678094305747
murphy,3.7798769748628307
',31.802194667142047
s,29.303098961260517
relevant,-13.55896828207339
experience,19.802681635371737
",",2.7768851509752075
skills,14.159134641791212
",",-16.103775280372837
and,-7.041736599693275
education,19.527461233113133
",",-4.705610429623142
making,-11.080060460472996
it,26.818628372549185
suitable,-7.458006198838922
for,-15.562751740524225
employment,17.834232535360897
opportunities,-34.15779805441321
in,5.949829081466304
the,25.13781562985117
banking,134.44063503797682
and,6.020326581605642
business,44.964554442487525
management,41.232203928353236
sectors,-13.78008830636824
.,-12.331323940533473
[SEP],28.326326367334353
RACE=0,-0.06961263541820273
GENDER=0,-0.0243687949649769
PARTY=1,-0.2294001829996839
