,overall_token_importance
and,-4.814632471964344
operates,11.432978032443845
audio,-7.885038724802011
-,3.6013136602127926
visual,-7.717696263649018
equipment,-21.086231191505018
for,-16.9138760215414
events,3.8874386830277685
.,-5.705912412839759
-,19.979657747013153
coordinates,-5.396376875517647
technical,-8.874906894967866
crews,-20.372132061919743
and,-17.649112680066413
manages,7.496499653375038
inventory,27.99910402009779
for,-10.078392074809358
client,12.248670750431515
events,-6.009066987572486
.,-11.300732502082814
-,14.164316998191186
builds,-30.160363163888498
relationships,-9.494857824371456
with,-11.036571451011698
clients,14.027317123495257
to,-16.93456206143769
promote,-39.93378944612575
services,-64.58689750157755
.,-13.548836156580213
3,4.510276771711176
.,7.426302302854486
*,1.0660253879188883
*,13.479435440714598
closing,69.60506028251014
specialist,-30.16285140363051
i,35.985513046430405
*,-0.8345161086800866
*,30.947561422095244
(,23.763590995051118
may,-43.08910507419801
2013,-17.362240120680745
-,9.27495539508351
oct,-34.430842994077494
2013,-10.003560957554571
),-13.448043785321104
-,14.595346728630648
liaison,-25.963679517666804
for,-19.936408045193687
ref,66.02684950118761
##ina,14.166588797363868
##nce,47.02705396902393
closing,69.67824629156185
files,21.060364866835272
",",12.957652324469606
ensuring,15.41385471113912
document,55.33384420822641
accuracy,35.69518000445981
and,8.446006340030165
compliance,17.156793251783913
.,-8.526551570393782
-,16.110108519832835
responded,-23.15337091863518
to,-20.908370846066486
inquiries,-55.59577738373799
from,-24.301182728229584
borrow,93.96126470429785
##ers,57.05110607329841
and,-6.52840067480046
lend,61.34206286260826
##ers,67.41658516517246
to,-21.296426009037962
resolve,-21.358854757229366
disc,7.527665295165702
##re,4.464910338654102
##pan,-26.75412409130845
##cies,50.18068996909442
.,-16.78536401386726
4,28.28968858292045
.,2.2225456325348785
*,-3.641907945785802
*,-1.7619225339017766
corporate,89.35786779363043
trainer,19.74627860216585
*,4.007337361039877
*,20.761051178950026
(,11.228528317490122
jul,-29.45773899472333
2009,13.221119487959102
-,6.218574559638373
jan,-50.66828829888321
2011,23.672213347870162
),4.622318408430821
-,3.8115411083159505
conducted,-19.525498399962068
training,34.49049405961572
needs,-15.403298145337445
analysis,-15.548907322294399
and,-25.06294609443348
developed,-56.68921958195329
training,17.114837970854808
programs,-38.65995007745996
.,-26.988434280875
-,10.255404234604395
created,-32.102442620793326
training,26.935450426487765
materials,-30.433122922320024
and,-34.896761013911465
facilitated,-30.018943942104837
training,7.808459824766352
sessions,-64.41703783287791
.,-12.078410072904216
5,3.823721054497352
.,4.311093533772557
*,-3.715361683597664
*,6.706013722511354
mortgage,118.08698214191986
loan,91.55041007557183
processor,14.922819484091109
*,0.7882760546014038
*,14.143632298607885
(,16.23621289752375
jan,-55.983542282225976
2011,21.518227431154465
-,9.99176072139815
jan,-47.22129715968509
2012,18.48661148292305
),14.916722317430855
-,11.030977583249587
managed,-27.25082254475845
a,1.764700376590648
pipeline,14.97310390161456
of,30.39752402805746
60,17.71075113086386
-,12.465948040298615
80,16.974350930620897
loans,70.09698297857082
",",12.871236528325635
acting,-1.3918282864615013
as,6.742183848551262
a,0.003369089729157556
liaison,-17.85772022374344
between,24.939062386819593
borrow,92.28290801365374
##ers,71.38290024170561
and,6.581240869490129
investors,85.0653809904932
.,-11.855346900018477
6,8.545012834631892
.,-0.3279668906658848
*,-2.8878693412689165
*,6.029512897672176
manager,-2.8849989382988155
",",27.865968084446834
customer,77.94237536629929
service,-2.134895108024358
*,-0.879112061761841
*,21.201263416232738
(,10.495888825545775
jan,-61.38730558884303
2012,-13.836283574170263
-,8.159702427960385
may,-41.160214317631784
2013,-5.029806675269844
),-14.51689487110302
-,25.256105669593932
managed,-7.743763520079533
a,-8.273030188635168
team,15.613451285136179
handling,-10.991327094032528
bankruptcy,94.89076754364876
and,-7.064836305835122
property,70.86160842093396
claims,47.409051094939734
inquiries,-11.012000752562926
.,-5.184884400880024
-,31.034671709203465
developed,-33.87540883212038
procedures,0.7898271236743346
for,-8.449653334383685
servicing,58.64753595235602
and,-2.086107642436232
fore,70.60081411794685
##cl,65.4582047970736
##os,45.906651778609145
##ure,84.37471304510571
guidelines,26.19843259880169
.,-15.987715249556993
7,37.48633671271869
.,-1.4302051228742614
*,-2.792352746767386
*,7.339465499845739
team,23.32956047048052
leader,-22.573889882611194
*,4.966893140393307
*,26.32264170495034
(,4.641414579208786
oct,-48.1002727978352
2006,-50.226987204701
-,7.74721802388033
oct,-42.41575296309413
2008,-0.7530001344486061
),3.2623749822311074
-,15.194493085588407
provided,-22.023020905432094
customer,35.78500318706693
service,-29.50068295981107
and,-27.422106507184022
resolved,-11.946696079790057
complaints,15.397789287593778
while,8.83265015957653
managing,7.983018994155447
projects,28.64989095255381
.,1.2233940787768052
8,55.77753295458195
.,-4.203172356822348
*,-2.3956331444845533
*,1.5525833407255147
operations,55.940403543279494
assistant,-33.21727817596928
*,-3.44093283870258
*,16.788412890538755
(,6.695871921811274
jan,-71.12982075727658
2006,-63.428212768804364
-,4.515472078423869
jan,-64.10234533911549
2008,-9.148302736290322
),-14.936482859281607
-,16.070994535390163
assisted,-17.931693813998177
with,-4.2418107438152175
hardware,43.111614841255005
/,-20.260568795829155
software,39.12936642934809
troubles,-8.960546789313478
##hoot,24.184112846326734
##ing,14.044986542803343
and,-5.242554939096506
security,71.81731973490922
maintenance,17.05738924940839
.,-0.7839983534321872
9,33.99287916957247
.,-8.410139431149338
*,-0.7861927716018486
*,12.902259697440657
quality,17.912381356788806
assist,-36.0036937571493
*,-13.781328845027858
*,17.008716357903232
(,-1.6993099794555697
jan,-69.97659697438817
2005,-60.103387571049964
-,10.503304123090723
jan,-63.18070351534242
2006,-30.845623360706348
),-9.090579745509567
-,7.930029693807695
measured,9.687091943372707
vinyl,30.124613095324165
siding,16.450934890548776
and,-19.947013845249455
trained,31.772907190617666
new,-19.883986094852766
employees,21.604596306353308
on,10.645457386754105
work,14.921375057435785
ethics,19.98683821685043
.,-10.89505611478567
*,-7.880022979721447
*,14.55778260027856
education,54.99777335448024
:,-42.585508076805866
*,-3.954524725568314
*,4.5138003337464525
-,27.440575903673043
currently,41.958823899756645
attending,39.31286529784839
university,24.316048400951225
of,-14.066748131246525
north,-29.106836142586936
texas,24.320871853125887
-,25.124332301409154
associate,12.422188395624675
degree,45.21716057873768
in,52.829080463380876
computer,27.752093472307386
networking,-8.383333263621207
from,26.333673024283083
remington,41.27943639113216
college,17.323887559688973
(,19.84089783596333
2008,3.4404606403123097
),-16.451602338546433
*,6.515228876051312
*,14.572421832031752
skills,29.328703073429914
/,-10.55761031755586
certification,-7.910024656090426
##s,-17.306855335640762
:,-39.332668133742956
*,-5.079134747095127
*,-5.36314833063312
-,19.21275531135547
proficient,17.25856885573342
in,14.818525125962633
adobe,0.8177844265237402
creative,-22.621433793306046
cloud,-14.03348508716814
",",27.42430846146213
excel,-18.10451271040087
",",26.31861344614254
linux,16.587358816288322
",",24.822731630320394
ms,21.414813200209423
word,-21.81195129864769
",",-14.461012374478452
and,26.425152000189573
right,22.46853761817026
fa,28.125354030730943
##x,-10.746824390024576
.,-3.843490976139313
-,34.71489066827291
strong,-4.09794268724636
customer,53.33000503477389
service,-38.01188487864035
",",-0.5342368128926026
decision,16.608385657977564
-,18.39712558012864
making,-34.62154852523873
",",-15.068780351336375
and,3.2060538171180477
quality,21.08165560597812
control,8.011586446538459
skills,4.982124094890145
.,-14.570795286374226
la,-16.742716334119617
##ton,15.035846518403897
##ya,7.648693261824882
brings,-16.52441635271675
extensive,5.256862800257242
experience,20.31116974135477
in,30.78932076660652
mortgage,123.72051716667637
banking,92.64015666211179
",",15.635018400607079
customer,54.1557027073085
service,-16.520340042077574
",",17.058571140514374
training,38.66629961204179
",",-15.834955103131119
and,5.911863680391928
technical,7.05402594718046
support,-25.33303843928049
",",-13.45107668826934
[SEP],32.293126651013
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=0,0.1414368199929461
