,overall_token_importance
-,17.66514182333207
accounting,128.12033586777224
operations,11.863414597152907
and,8.29714454400029
compliance,81.38314682842066
testing,-16.67508877113158
-,5.987074326192635
account,146.0226128032872
reconciliation,1.1250053684494439
and,5.789512632272319
financial,148.19348155614966
statement,85.56238249684375
analysis,-9.423641882817723
-,9.283737266968144
accounts,104.93441702409501
rec,15.4387602513627
##ei,40.29099866097706
##vable,53.59210460799966
and,0.9092678087362869
pay,54.54768937158333
##able,69.20070598295096
management,27.866921957962628
-,7.673277486119324
general,27.457845304718564
ledger,96.53200270828887
accounting,71.31564293231696
and,4.2083162125953955
payroll,133.035597932244
processing,13.727909682074943
-,12.247997959501902
budget,108.88988212780632
forecast,55.042814413086354
##ing,5.254897907258324
and,1.7612992156927338
analytical,28.084932674108053
reasoning,-2.205092264009214
-,7.266155523825828
proficient,21.540789560781423
in,8.63193205591669
accounting,123.86947802855856
software,-18.415630717784918
and,-19.62234988350505
automation,2.2177876202055753
*,-13.742413279852183
*,0.20254390326311997
professional,59.648564605848456
experience,40.27895268486171
:,-34.090923334967314
*,-3.6681415109115125
*,-2.993948357842546
1,22.171322559753566
.,2.0118155939023006
*,-2.8613411154956796
*,10.472113123016518
finance,123.4134962970378
accountant,113.34650798076906
*,14.374189498941515
*,21.306861889022763
(,13.27161761461937
05,-8.304726898865239
/,-27.363272177081097
2012,6.861807083700613
-,15.68829281026785
present,20.458227364912666
),2.069114221965115
-,18.508750380875668
managed,14.370962059179707
accounting,150.43246582237242
operations,28.576479220310382
for,39.20807097448766
28,2.533162408878749
funds,107.74959025345662
",",7.276392470415994
including,11.432521207536839
audit,49.60185376507073
##s,27.965694216438024
and,-5.894529988449183
reconciliation,15.43825523218418
##s,23.679983612798267
.,-13.010874171642994
-,19.733385793706137
collaborated,-9.507578931557312
with,4.271018191302467
auditor,94.57517848886673
##s,49.84937520264566
and,-3.707011859419578
maintained,25.619342255906602
compliance,55.20668802523483
with,44.54203813352305
gaa,109.44400351875603
##p,81.38098812433556
.,-17.71839175592951
-,17.094330951053234
processed,-3.1617800848467708
numerous,-15.373336172994716
transactions,85.19604444321229
and,-10.774324725657136
prepared,2.4071473669259764
financial,149.48657817815356
statements,63.26108303972266
for,-2.875958118916155
audit,77.73021506549044
##s,27.836294774280116
.,-8.098219823005813
2,39.617943195807065
.,8.002049012657444
*,0.596491681589371
*,2.824518601619612
staff,64.4637373447304
accountant,126.88809487860516
*,17.073220461487654
*,20.12111525305238
(,17.166966572048736
01,4.013139278058203
/,-19.514346566663228
2011,27.193664934830494
-,12.66482597691537
03,7.518905372416816
/,-6.248390786834795
2012,31.479026988499374
),4.793986685197777
-,-1.1660568696600502
streamlined,34.39121318729197
accounting,139.66350440687026
procedures,33.09783221160328
and,-0.5222856246388647
resolved,14.027872283411464
disc,25.244576107234597
##re,25.449043991760796
##pan,-6.446597559883433
##cies,51.76576075832855
in,81.8279226453878
bank,129.5100212359545
accounts,102.83003312079342
.,-14.071298159845467
-,21.19669226507572
managed,21.383786265281465
payroll,96.48795715139079
",",24.66642679332873
annual,87.91826507903963
reporting,46.54791299818674
",",-11.072209712703573
and,13.078237054145566
vendor,48.703094374196226
in,48.230834923488864
##vo,65.67723974706318
##ice,77.87326213234122
payments,33.99769314129543
.,-4.329148047260619
3,4.311381574907075
.,-0.73622961977256
*,-10.364220826141251
*,-2.7292050313015963
accountant,127.52714995289499
*,-1.4053332748915668
*,12.161333452080157
(,12.773014433349005
05,-16.96757107969778
/,-30.251513628925732
2005,-41.36168630959431
-,10.111342008006998
09,5.439712676414683
/,-14.871992799924003
2010,25.724057649260875
),0.9155095561624265
-,7.907597665937595
conducted,4.111365659812127
month,63.917588623334005
-,42.649591885338744
end,37.68283800916015
balance,120.24360633254283
sheet,83.07416814552927
reviews,-1.8924694910251307
and,-10.534180804821313
processed,14.285244928012398
bank,135.48264213395623
reconciliation,36.9506088735175
##s,44.39061536251209
.,-15.543870110193122
-,28.80656931934364
managed,28.72438507180428
accounts,114.94824319220712
pay,76.28189396359313
##able,72.01134170171356
and,40.90612334194427
rec,47.766281937822065
##ei,46.504716654172455
##vable,98.76651695974178
documentation,35.24015416966563
.,7.858033450267239
4,30.940872240262742
.,4.197875770605686
*,-10.122554947237019
*,-1.021693669539604
corporate,84.63086798176026
accountant,129.73534770362866
*,0.1272743501655212
*,16.868764688996208
(,7.6032859624839935
02,-17.072157256924278
/,-24.587532995916046
1998,-15.30435302257843
-,7.550012624144405
11,31.818790992142628
/,-17.713252427729305
2004,-33.71438196132376
),-8.15526471609014
-,26.77499528748976
supervised,26.351418128494444
billing,76.73451084344627
and,19.68620228261058
collection,41.994007399519454
staff,12.048672886952009
and,-13.180981160456556
improved,40.612754620073275
procedural,81.19556952171241
accuracy,61.5589524026728
.,-11.12278062950933
*,-12.225706274401524
*,12.347832563933236
education,70.81072291399674
:,-45.46607231807767
*,-9.80469281991315
*,-8.005319662412365
-,20.522813111972358
associate,16.401745717346934
of,26.562228654793742
arts,61.09416562987139
in,46.55112542750397
business,94.30330730286123
management,49.36376894516453
",",21.855403831834828
midwest,10.099569387099278
business,61.77563327548513
college,18.074398342952115
",",21.709893775868625
1978,50.24454166035289
-,14.16738362335439
continuing,38.626322329963955
education,45.62373481571141
in,26.987265028653617
advanced,44.25289949050196
financial,165.1677970747124
accounting,136.15825985239127
and,26.426924479692858
gaa,122.93601476563538
##p,91.3341384645553
standards,28.95751536778538
.,-8.953949541393275
*,-9.996966694247643
*,-3.7157695717103394
accomplishments,27.93945009821084
:,-48.52091528493197
*,-17.48354108291477
*,-11.336231619871187
-,-0.29644178392877524
recognized,-9.811530582674303
for,-5.8728008513228165
excellence,9.212478708234762
in,26.83911662469661
financial,173.42069524351547
analysis,50.76072212706605
and,6.992253606082863
budget,87.94305241228695
##ing,24.665226738065893
.,-7.509356543078599
-,35.60211732068696
increased,11.249285103443802
compliance,35.07015509133479
in,28.959491153335158
cash,122.57230687532198
management,45.52411981951117
through,-17.277183486350857
effective,-1.2104635443987668
audit,91.78729189456449
support,-20.249090571346496
.,20.126420190597305
neil,24.52529146770014
ryan,-10.787137263431129
',22.72508420505886
s,25.521750920924532
extensive,19.835972108549733
experience,44.6631142685581
and,-13.879750393939146
skills,37.67139768850975
make,-7.8274678883894095
him,17.19474401832763
a,-20.996461375976605
valuable,-9.522269260291676
asset,-5.560163010502817
in,7.943172683161262
any,7.295189519253891
accounting,102.6975126798084
role,-9.472726632752753
",",-11.80941901156826
particularly,-16.30817579120268
in,-29.89005975263708
environments,-40.57755763636806
requiring,-37.101627318593195
adapt,-0.6717576124073037
##ability,15.89612177284581
and,-21.051246304182555
strong,-5.491646063422873
financial,156.74271917607504
oversight,59.31187485523647
.,-6.70667762017752
[SEP],1.2557316186240715
RACE=0,-0.06961263541820273
GENDER=0,-0.0243687949649769
PARTY=1,-0.22940018299968387
