,overall_token_importance
branch,43.78175250261196
finance,120.10155573599107
manager,0.7289295532002028
at,33.01766851968243
rico,37.11495353439003
##h,50.04169405041796
india,33.15667545537798
limited,20.620603318704912
.,-10.703294518006565
-,36.644164393401574
total,4.49651032715003
experience,36.54529787967938
:,-32.546842911677295
9,-21.66653211388386
years,-11.702752145767427
in,33.34551550875417
finance,93.63928118846705
and,17.049351855246574
accounting,77.52662188761222
.,-12.297261942405617
*,-5.4481152981589265
*,15.309650684500944
skills,54.05662695603514
:,-33.27007161063034
*,-6.531755195075407
*,5.9525123033590175
-,24.715851038262333
accounting,110.0257485909857
",",14.236162437285284
financial,142.44432787228442
management,16.349113942795064
",",14.765033840075345
budget,76.69850292292071
##ing,24.754287632259132
",",10.872654613568134
cash,86.47280450282172
flow,52.096867448057296
analysis,7.85048818904838
",",7.645030817944569
er,80.08587860532894
##p,46.631394449100725
systems,-6.7901134194373975
",",11.971988588504642
excellent,-4.897961613229543
communication,-10.620463830609056
",",7.4256236017484945
leadership,3.9270702070921364
",",-14.298365827797937
and,-0.20025918682785693
multi,-17.444492257697412
##tas,18.811888753516865
##king,38.959613214686634
.,-15.315167003578788
*,4.449246028951734
*,10.300434939167305
notice,24.540040480145382
period,-6.583543640385133
:,-16.020865689382074
*,3.166163337517473
*,5.34079098155206
30,20.846156058770323
days,19.19525795705919
this,53.60500484764289
summary,-3.734246740636815
highlights,9.0498576120036
la,-1.6972685712397697
##kis,-9.64738654596114
##ha,34.200864681065966
',0.32444960959584884
s,4.357481307692239
extensive,-1.6497433172368219
experience,19.46574098257746
in,28.64832887429205
finance,135.13716723038362
management,5.392486782586277
",",20.740462162836
her,-5.790300768274943
educational,40.35535302881369
background,25.3893047460055
",",-14.950443314413388
and,-7.488917893674591
her,-12.432908284600252
key,-16.932807711370664
skills,20.050270211560647
",",-15.216964411118505
making,-10.94266575028051
her,3.6918534637592986
a,-18.871367031053577
strong,-37.59210905040658
candidate,-55.35679977902131
for,-31.787285124830284
finance,89.35419752661997
-,20.425875754203894
related,18.623513442136936
positions,6.873681392039151
.,-23.133178048168745
[SEP],24.45086158298704
RACE=1,0.09682046051380411
GENDER=1,0.03989960033970297
PARTY=1,-0.2294001829996839
