,overall_token_importance
-,12.985891159287855
paced,-16.355762738372665
environment,-4.427505928442026
.,-14.340278381537578
-,13.113516601155967
collaborated,-8.979405247498107
with,-4.384808389411028
various,-23.091544087396553
teams,13.51012166779947
to,-31.13190293478646
enhance,-21.194882354112536
service,-19.28929757202975
delivery,-48.77730880696088
.,-12.694583376509183
2,34.37018934356215
.,7.406157555283468
*,1.8623898050524557
*,13.9177457916657
management,43.17019170443679
consultant,5.460223533177701
(,3.299382973323582
07,18.5336226522203
/,-16.187811617648723
2013,-17.75639148165705
-,9.714003142922532
12,26.12289435701756
/,-14.683108896447763
2014,11.23775737104008
),-11.493539416729831
*,3.3762479333512574
*,-9.749694320697849
-,3.8080983714850616
led,-13.652971081923482
a,-7.17301577353059
team,-16.242374610663827
of,4.806924927671789
10,5.624194405789535
software,-18.402544487943715
engineers,-15.974225719515276
for,-5.988384428246451
a,-0.12411153904942673
major,-5.555855476734654
client,36.78870325118791
project,-17.248524350950944
.,-13.779790130135579
-,7.968152824953517
drafted,-27.900599045071182
client,39.91138962990401
engagement,14.010562120253052
proposals,-27.219994772817735
and,-25.513398687353032
evaluated,-16.679736565804543
vendor,56.212886624815376
models,-4.914315808434824
.,-16.830474097636763
-,8.25366647045462
created,-46.61053676907415
proprietary,-2.2929542575297845
models,20.561875867134745
for,-16.53460763682757
mortgage,125.54462239514295
portfolio,112.35041672629401
analysis,46.00530187750685
.,-6.566205415140919
3,10.207279056847879
.,-0.10399685706863797
*,6.253410220338276
*,16.797831242189858
investment,107.47882052708897
banking,136.34989403660765
analyst,48.672478406866844
(,0.8208760537505729
11,54.76696325974092
/,-19.275083982106977
2010,23.17492519887879
-,18.642268665676273
02,13.264631447241694
/,-3.3176006913689116
2011,42.35163202606044
),7.979070489872948
*,4.492743056692483
*,-5.430883372716184
-,9.666209156447282
assisted,5.556290233837895
in,17.297006296651535
m,42.740177134785405
&,51.833631542278766
a,60.27041630540774
transactions,56.332650578911
in,12.292503569784703
the,38.06702503571824
life,85.50392902405058
sciences,69.4006091984277
sector,33.612796036574984
.,-8.512699245085688
-,23.77624427492071
improved,7.57745207863017
sales,61.10656243585255
performance,43.1138819365145
tracking,15.65027095954792
and,-10.685862854904697
maintained,5.240316455595232
cr,37.1138103946971
##m,39.616065972565146
systems,-14.158633624405226
.,-11.109219130454347
4,36.052926388796074
.,4.426860111432978
*,3.755771276341334
*,14.139315621148736
financial,143.2646609674961
advisor,37.316738657839636
(,12.585681107258715
11,55.86895298866276
/,-17.738295131279457
2008,17.09650844031642
-,12.917065705903735
11,45.00499353643096
/,-8.61199627611231
2010,37.575773789315186
),-9.150143781392229
*,8.535958712524678
*,-6.28519742839407
-,-1.091667188208435
provided,-3.0027804930749165
financial,133.02779388557087
planning,37.18736296421018
recommendations,3.482692404000664
to,8.411675501264448
clients,48.23965864682334
.,-14.757207128016413
-,10.807107135454588
coordinated,-17.152357142488864
a,11.348532819678931
team,-15.343012282152793
of,17.716536172607718
specialists,-35.06843898033947
for,-15.816049539594054
comprehensive,-46.24124283092173
client,51.52058245604705
services,-43.93119818463411
.,-12.92203479818759
*,-11.747420677782127
*,7.064643370374306
education,83.18602514573979
:,-44.95549037103633
*,-14.363533720027664
*,-11.99859119188909
-,31.690496006142986
mba,110.06122822524513
",",38.9579078792812
investment,129.16754921648283
strategy,48.66859315259845
",",31.200406603321408
carnegie,3.3224176304509396
mellon,41.9940810868955
university,71.75215586872461
",",44.183769544132765
te,27.904609403316815
##pper,37.13538208645744
school,65.62521547839079
of,52.45235457843329
business,87.25525757023328
(,18.901666236484264
may,-18.245065459114375
2013,-11.25541996640299
),-11.824514961747973
-,41.11889086567802
b,37.845912186573415
.,26.891090429505006
s,38.26480537289312
.,44.71436005364341
in,85.0732402337
finance,160.31826672267772
",",34.69942331904085
university,52.58148796831464
of,-8.978954426015028
south,-13.986892626224998
florida,31.130053021515252
(,17.529639605958845
dec,-0.18217148954264348
2009,9.852077816918897
),-10.92281624898529
*,8.333788889233656
*,19.413317533452663
credentials,38.067132768678306
and,3.2574483176891484
licenses,33.848175314080464
:,-31.11644518561768
*,-8.83630927209941
*,-2.891978248125858
-,35.82708763779353
chartered,75.72101841539526
financial,159.47204993304473
analyst,95.40789594941538
(,67.92680871680317
cfa,125.35267408111241
),-11.9652261648423
-,17.800782608814043
series,36.038526693729196
7,8.174180136328328
and,4.1227388482166445
series,27.332107615586775
63,22.950151195427253
licenses,54.83951187622809
*,-3.4780514934488305
*,20.249385512844206
interests,46.66041460531413
:,-42.49593907349433
*,-6.240315054900954
*,-3.342565000791886
-,33.669468883248534
languages,63.01726834913963
",",28.23452841316109
history,65.32705587538716
",",37.01350148456198
fu,24.043122078666915
##t,3.8582523160538944
##bol,57.09160331565814
",",34.768132260940185
markets,90.63656445664266
",",-13.511827804698425
and,46.94934672067861
golf,94.31021014048886
.,-12.873244328419116
*,-6.338830154209749
*,19.592796930362983
clubs,52.13154161457255
:,-47.3645926168634
*,-5.558349148652655
*,1.6295493264855125
-,27.634464143252494
graduate,75.00910865091352
finance,158.50488469168533
association,4.662837011277764
",",26.83554084630281
alpha,41.37010678645419
club,18.91529438065084
",",26.99382526015846
the,40.62403429475424
soccer,72.73928849092248
club,13.35514978449073
brendan,16.65282860522671
baker,-35.5896410575896
is,12.040489958622915
a,8.826600171451942
skilled,30.893569958589538
finance,107.5589302238375
professional,57.80111204798161
with,2.8078488297697413
extensive,23.88397503589243
experience,39.15546982957493
in,28.19483597300554
equity,106.99683490596934
sales,7.152202884147344
",",13.061444406128755
management,31.45287894884544
consulting,29.467699513791548
",",-13.130081618930003
and,21.36918858784344
investment,80.19757330737546
banking,104.06688410787751
",",-13.240156804579073
complement,-1.1882093754681295
##ed,2.885484848115701
by,8.357497649407309
strong,1.2646425494827525
analytical,-3.6551667947084656
and,-7.554702980692227
communication,-19.047688323969304
skills,19.064032376721144
.,-12.908550114456727
he,31.97768279449953
holds,28.999491808636428
an,47.53281375310364
mba,79.09575969831249
and,13.081605058519754
relevant,7.250186412838304
financial,135.56058371903393
licenses,21.77963531131366
",",11.40793704413456
making,4.993517559299219
him,33.75706594309693
well,-9.822324014668439
-,51.25014005745173
equipped,8.228997497535486
for,-1.2625272599985202
roles,-13.39958838312894
in,23.58337958382925
finance,120.93493075047257
and,7.255262731534509
consulting,35.61951371961755
.,-15.893052546379037
[SEP],30.269222667128602
RACE=0,-0.06961263541820273
GENDER=0,-0.024368794964976903
PARTY=1,-0.2294001829996839
